101/06/18,7000,8150,1.14,1.20,1.14,1.19,0.03,4
101/06/19,40000,42860,1.12,1.16,1.06,1.07,-0.12,7
101/06/20,47000,50760,1.08,1.08,1.08,1.08,0.01,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,693000,673200,0.97,0.98,0.97,0.98,-0.02,8
101/06/26,1251000,1234170,1.00,1.00,0.97,0.97,-0.01,13
101/06/27,495000,529650,1.07,1.07,1.07,1.07,0.10,6
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,260000,309100,1.22,1.22,1.16,1.18,0.13,5
101/07/03,2194000,2909110,1.22,1.41,1.22,1.35,0.17,58
101/07/04,1693000,2468830,1.40,1.61,1.37,1.61,0.26,35
101/07/05,2254000,3488640,1.57,1.59,1.51,1.59,-0.02,29
101/07/06,646000,1053800,1.65,1.70,1.53,1.57,-0.02,21
101/07/09,245000,371010,1.51,1.58,1.50,1.51,-0.06,11
101/07/10,109000,166850,1.59,1.59,1.49,1.57,0.06,8
101/07/11,130000,195720,1.50,1.57,1.45,1.57,,11
101/07/12,429000,700980,1.57,1.71,1.57,1.67,0.10,17
101/07/13,315000,474130,1.57,1.62,1.36,1.36,-0.31,14
101/07/16,152000,205600,1.38,1.38,1.30,1.34,-0.02,6
101/07/17,1040000,1326370,1.39,1.39,1.19,1.26,-0.08,21
101/07/18,766000,991760,1.31,1.36,1.25,1.36,0.10,13
101/07/19,646000,898940,1.37,1.52,1.34,1.46,0.10,17
101/07/20,553000,796310,1.44,1.47,1.43,1.43,-0.03,11
101/07/23,878000,1101470,1.32,1.32,1.20,1.27,-0.16,15
101/07/24,651000,792550,1.25,1.29,1.18,1.26,-0.01,19
101/07/25,1166000,1329170,1.12,1.21,1.00,1.01,-0.25,28
101/07/26,228000,233500,1.06,1.08,1.00,1.05,0.04,7
101/07/27,475000,490300,1.14,1.14,0.98,1.01,-0.04,14
101/07/30,315000,360600,1.09,1.18,1.09,1.11,0.10,13
101/07/31,90000,97700,1.07,1.11,1.07,1.09,-0.02,4
101/08/01,718000,613680,0.93,0.93,0.77,0.80,-0.29,14
101/08/03,431000,271030,0.72,0.72,0.60,0.61,-0.19,12
101/08/06,613000,381500,0.63,0.65,0.60,0.64,0.03,11
