107/09/07,30000,11100,0.37,0.37,0.37,0.37,-0.11,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,30000,8400,0.28,0.28,0.28,0.28,+0.03,1
107/09/19,343000,152570,0.44,0.46,0.44,0.46,+0.08,4
107/09/20,443000,161020,0.39,0.39,0.33,0.33,-0.13,8
107/09/25,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
107/10/01,227000,76980,0.34,0.35,0.33,0.35,0.00,3
107/10/02,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,544000,164810,0.30,0.31,0.30,0.31,+0.01,3
107/10/05,544000,115340,0.23,0.23,0.20,0.20,-0.11,8
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,50000,3500,0.07,0.07,0.07,0.07,+0.01,1
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
107/11/02,50000,3000,0.06,0.06,0.06,0.06,+0.03,1
