101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,3000,2070,0.69,0.69,0.69,0.69,0.02,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,3000,1500,0.50,0.50,0.50,0.50,-0.05,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,345000,193200,0.56,0.56,0.56,0.56,0.12,4
101/07/30,23000,11960,0.52,0.52,0.52,0.52,-0.04,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,15000,8100,0.54,0.54,0.54,0.54,,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,4000,2170,0.55,0.55,0.54,0.54,0.12,3
101/08/07,6000,2650,0.45,0.45,0.44,0.44,-0.10,2
101/08/08,30000,14900,0.49,0.50,0.49,0.50,0.06,3
101/08/09,171000,99790,0.55,0.65,0.55,0.65,0.15,6
101/08/10,151000,111130,0.69,0.75,0.69,0.75,0.10,4
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,7700,0.77,0.77,0.77,0.77,0.02,1
101/08/15,312000,261580,0.78,0.86,0.78,0.86,0.09,5
101/08/16,2103000,1718320,0.78,0.87,0.78,0.84,-0.02,27
101/08/17,489000,411600,0.85,0.85,0.80,0.80,-0.04,9
101/08/20,728000,551180,0.82,0.82,0.75,0.81,0.01,12
101/08/21,1211000,1078460,0.85,0.96,0.85,0.90,0.09,18
101/08/22,338000,297440,0.88,0.88,0.88,0.88,-0.02,5
101/08/23,24000,21120,0.88,0.88,0.88,0.88,,2
101/08/24,443000,359960,0.81,0.86,0.81,0.86,-0.02,10
101/08/27,542000,471540,0.87,0.87,0.87,0.87,0.01,8
101/08/28,37000,29230,0.79,0.79,0.79,0.79,-0.08,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,37000,31720,0.76,0.88,0.76,0.88,0.10,2
101/08/31,154000,127240,0.81,0.86,0.81,0.86,-0.02,3
101/09/03,102000,93750,0.89,0.96,0.89,0.96,0.10,5
101/09/04,45000,42100,0.96,0.96,0.91,0.91,-0.05,4
101/09/05,0,0,--,--,--,--,,0
101/09/06,21000,19400,0.92,0.95,0.92,0.93,0.02,3
101/09/07,119000,114390,1.00,1.00,0.93,0.93,,4
101/09/10,198000,186120,0.94,0.94,0.94,0.94,0.01,2
101/09/11,30000,27000,0.92,0.92,0.89,0.89,-0.05,3
101/09/12,40000,36600,0.91,0.93,0.91,0.93,0.04,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,260000,271280,0.97,1.10,0.97,1.03,0.12,6
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,198000,188100,0.96,0.96,0.94,0.94,-0.01,2
101/09/25,10000,8300,0.83,0.83,0.83,0.83,-0.11,1
101/09/26,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,3000,2250,0.75,0.75,0.75,0.75,0.04,1
101/10/01,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
101/10/02,20000,15200,0.76,0.76,0.76,0.76,0.06,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,93000,64770,0.72,0.72,0.69,0.69,X,4
101/10/05,20000,14000,0.70,0.70,0.70,0.70,0.01,1
101/10/08,41000,25500,0.69,0.69,0.60,0.60,-0.10,3
101/10/09,30000,19700,0.66,0.66,0.65,0.65,0.05,2
101/10/11,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,12200,0.61,0.61,0.61,0.61,X,1
101/10/17,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
101/10/18,32000,15850,0.54,0.54,0.44,0.44,-0.14,3
101/10/19,17000,7260,0.43,0.43,0.42,0.42,-0.02,3
101/10/22,37000,13440,0.37,0.38,0.36,0.36,-0.06,5
101/10/23,36000,13080,0.40,0.42,0.36,0.38,0.02,4
101/10/24,110000,39140,0.34,0.38,0.34,0.38,,5
101/10/25,110000,35230,0.38,0.38,0.28,0.28,-0.10,6
101/10/26,33000,8910,0.27,0.27,0.27,0.27,-0.01,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,5600,0.28,0.28,0.28,0.28,X,2
101/10/31,20000,5800,0.29,0.29,0.29,0.29,0.01,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,10000,2600,0.26,0.26,0.26,0.26,X,1
101/11/05,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
101/11/06,10000,2500,0.25,0.25,0.25,0.25,0.02,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,70000,14200,0.21,0.21,0.20,0.20,X,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,20000,3600,0.18,0.18,0.18,0.18,X,1
101/11/15,20000,3800,0.19,0.19,0.19,0.19,0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,40000,5200,0.13,0.13,0.13,0.13,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,5400,0.13,0.14,0.13,0.14,X,2
101/11/26,10000,1800,0.18,0.18,0.18,0.18,0.04,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,60000,10300,0.17,0.18,0.17,0.18,X,2
101/12/04,60000,10200,0.17,0.17,0.17,0.17,-0.01,2
101/12/05,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/12/06,10000,1600,0.16,0.16,0.16,0.16,,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,21000,2510,0.12,0.12,0.11,0.11,X,2
101/12/11,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,40000,2600,0.07,0.07,0.06,0.06,X,2
101/12/17,50000,1500,0.03,0.03,0.03,0.03,-0.03,5
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,50000,1000,0.02,0.02,0.02,0.02,X,5
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,50000,500,0.01,0.01,0.01,0.01,X,5
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
105/12/05,50000,99000,1.98,1.98,1.98,1.98,0.15,1
105/12/06,84000,166040,2.05,2.05,1.89,1.89,-0.09,7
105/12/07,142000,274620,1.91,1.95,1.91,1.95,0.06,7
105/12/08,112000,217200,1.98,1.98,1.92,1.92,-0.03,4
105/12/09,37000,70450,1.93,1.93,1.90,1.90,-0.02,2
105/12/12,34000,63180,1.86,1.86,1.83,1.83,-0.07,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,118000,203750,1.66,1.76,1.66,1.76,X,5
105/12/15,25000,41820,1.68,1.68,1.66,1.68,-0.08,3
105/12/16,92000,152670,1.65,1.66,1.65,1.66,-0.02,3
105/12/19,5000,7900,1.58,1.58,1.58,1.58,-0.08,1
105/12/20,167000,277220,1.61,1.67,1.61,1.66,0.08,11
105/12/21,113000,180710,1.65,1.65,1.54,1.56,-0.10,10
105/12/22,87000,130130,1.55,1.55,1.47,1.47,-0.09,4
105/12/23,22000,30130,1.39,1.39,1.36,1.36,-0.11,2
105/12/26,7000,9380,1.34,1.34,1.34,1.34,-0.02,1
105/12/27,77000,106610,1.39,1.39,1.33,1.33,-0.01,2
105/12/28,65000,95550,1.47,1.47,1.47,1.47,0.14,1
105/12/29,158000,211900,1.33,1.35,1.33,1.35,-0.12,3
105/12/30,65000,86690,1.33,1.37,1.33,1.37,0.02,3
106/01/03,65000,92950,1.43,1.43,1.43,1.43,0.06,1
106/01/04,101000,150170,1.43,1.53,1.43,1.53,0.10,5
106/01/05,472000,754820,1.54,1.73,1.53,1.68,0.15,25
106/01/06,447000,748010,1.68,1.70,1.63,1.67,-0.01,18
106/01/09,196000,327520,1.70,1.70,1.62,1.62,-0.05,12
106/01/10,105000,168760,1.59,1.64,1.59,1.62,,7
106/01/11,225000,358050,1.59,1.60,1.57,1.60,-0.02,7
106/01/12,192000,307320,1.58,1.62,1.58,1.62,0.02,5
106/01/13,180000,272400,1.53,1.53,1.48,1.53,-0.09,4
106/01/16,87000,124330,1.49,1.49,1.42,1.43,-0.10,4
106/01/17,205000,281650,1.40,1.40,1.36,1.37,-0.06,9
106/01/18,464000,679010,1.40,1.54,1.37,1.49,0.12,17
106/01/19,286000,431080,1.50,1.52,1.47,1.50,0.01,17
106/01/20,94000,135220,1.43,1.47,1.41,1.47,-0.03,7
106/01/23,153000,221130,1.43,1.45,1.41,1.45,-0.02,3
106/01/24,6000,8780,1.45,1.47,1.45,1.47,0.02,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,93000,141480,1.46,1.53,1.46,1.53,X,4
106/02/06,67000,96310,1.43,1.48,1.43,1.48,-0.05,2
106/02/07,746000,1165580,1.50,1.69,1.50,1.61,0.13,14
106/02/08,727000,1092480,1.50,1.54,1.44,1.53,-0.08,20
106/02/09,98000,143990,1.46,1.53,1.45,1.53,,4
106/02/10,84000,127580,1.53,1.53,1.50,1.50,-0.03,4
106/02/13,16000,23900,1.50,1.50,1.49,1.49,-0.01,2
106/02/14,55000,76650,1.45,1.45,1.34,1.34,-0.15,3
106/02/15,354000,513410,1.44,1.47,1.42,1.42,0.08,11
106/02/16,363000,493870,1.41,1.43,1.33,1.43,0.01,30
