102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,1000,1240,1.24,1.24,1.24,1.24,+0.01,1
102/12/30,1000,1260,1.26,1.26,1.26,1.26,+0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,273000,300300,1.10,1.10,1.10,1.10,-0.12,2
103/01/06,300000,291000,0.99,0.99,0.95,0.95,-0.15,2
103/01/07,362000,339660,0.95,0.95,0.93,0.93,-0.02,4
103/01/08,627000,608770,0.99,0.99,0.94,0.94,+0.01,7
103/01/09,282000,256620,0.91,0.91,0.91,0.91,-0.03,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
103/01/15,109000,88770,0.72,0.83,0.71,0.83,+0.19,8
103/01/16,158000,137710,0.86,0.89,0.85,0.85,+0.02,10
103/01/17,45000,35200,0.83,0.83,0.77,0.78,-0.07,4
103/01/20,0,0,---,---,---,---,---,0
103/01/21,5000,3650,0.73,0.73,0.73,0.73,-0.01,1
103/01/22,99000,76230,0.77,0.77,0.77,0.77,+0.04,1
103/01/23,170000,131820,0.81,0.81,0.75,0.75,-0.02,6
103/01/24,111000,82140,0.74,0.74,0.74,0.74,-0.01,2
103/01/27,5000,3200,0.64,0.64,0.64,0.64,-0.10,1
103/02/05,28000,16830,0.60,0.61,0.60,0.61,-0.03,2
103/02/06,195000,147600,0.73,0.78,0.73,0.78,+0.17,4
103/02/07,125000,98300,0.80,0.80,0.72,0.74,-0.04,7
103/02/10,180000,130200,0.66,0.74,0.66,0.72,-0.02,6
103/02/11,1090000,962220,0.77,0.94,0.77,0.91,+0.19,20
103/02/12,582000,502120,0.87,0.87,0.85,0.87,-0.04,12
103/02/13,2320000,2308400,0.95,1.13,0.91,1.06,+0.19,55
103/02/14,1692000,1742980,1.05,1.07,0.96,0.96,-0.10,48
103/02/17,405000,433950,1.02,1.11,1.01,1.02,+0.06,19
103/02/18,297000,288880,1.04,1.04,0.95,1.03,+0.01,12
103/02/19,1261000,1477650,1.04,1.32,1.04,1.28,+0.25,48
103/02/20,795000,979870,1.22,1.32,1.14,1.15,-0.13,31
103/02/21,344000,424050,1.22,1.26,1.18,1.23,+0.08,16
103/02/24,1003000,1425230,1.26,1.50,1.26,1.43,+0.20,46
103/02/25,665000,929780,1.37,1.47,1.32,1.36,-0.07,33
103/02/26,362000,485010,1.38,1.41,1.31,1.34,-0.02,16
103/02/27,225000,284150,1.40,1.40,1.20,1.23,-0.11,17
