102/06/19,0,0,--,--,--,--,,0
102/06/20,297000,371250,1.27,1.27,1.24,1.24,X,3
102/06/21,198000,274230,1.31,1.46,1.31,1.46,0.22,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,715000,717420,1.01,1.02,1.00,1.02,X,9
102/06/26,1455000,1431390,1.10,1.10,0.91,1.05,0.03,23
102/06/27,3768000,2806520,0.80,0.80,0.70,0.74,-0.31,62
102/06/28,5217000,2822030,0.54,0.58,0.50,0.51,-0.23,107
102/07/01,4824000,2776430,0.53,0.66,0.53,0.63,0.12,87
102/07/02,1481000,917230,0.65,0.65,0.55,0.55,-0.08,36
102/07/03,1512000,660820,0.52,0.52,0.41,0.44,-0.11,27
102/07/04,1328000,599990,0.44,0.46,0.43,0.44,,20
102/07/05,913000,461710,0.48,0.54,0.48,0.53,0.09,16
102/07/08,720000,368000,0.52,0.52,0.48,0.50,-0.03,15
102/07/09,115000,57100,0.48,0.52,0.47,0.51,0.01,8
102/07/10,269000,136690,0.50,0.52,0.50,0.50,-0.01,7
102/07/11,256000,133470,0.51,0.53,0.51,0.53,0.03,10
102/07/12,361000,193270,0.49,0.58,0.49,0.58,0.05,16
102/07/15,332000,209360,0.57,0.66,0.57,0.66,0.08,23
102/07/16,383000,271050,0.69,0.76,0.67,0.72,0.06,26
102/07/17,359000,234970,0.71,0.71,0.63,0.63,-0.09,12
102/07/18,545000,304010,0.59,0.59,0.53,0.54,-0.09,8
102/07/19,924000,485330,0.46,0.54,0.46,0.54,,15
102/07/22,497000,274730,0.55,0.59,0.55,0.58,0.04,9
102/07/23,134000,85220,0.60,0.66,0.60,0.66,0.08,10
102/07/24,151000,96750,0.64,0.65,0.61,0.65,-0.01,6
102/07/25,215000,144650,0.65,0.70,0.65,0.68,0.03,14
102/07/26,135000,93100,0.70,0.73,0.66,0.66,-0.02,8
102/07/29,60000,32800,0.54,0.60,0.52,0.52,-0.14,7
102/07/30,65000,33650,0.51,0.52,0.51,0.52,,2
102/07/31,75000,34750,0.47,0.48,0.45,0.46,-0.06,4
102/08/01,490000,179900,0.36,0.37,0.31,0.31,-0.15,8
102/08/02,450000,148500,0.33,0.33,0.33,0.33,0.02,6
102/08/05,40000,11600,0.29,0.29,0.29,0.29,-0.04,1
102/08/06,577000,164810,0.27,0.30,0.27,0.29,,11
102/08/07,11000,3150,0.30,0.30,0.27,0.27,-0.02,2
102/08/08,35000,9350,0.27,0.27,0.25,0.25,-0.02,2
102/08/09,288000,55620,0.19,0.20,0.19,0.20,-0.05,4
102/08/12,180000,45150,0.23,0.27,0.23,0.26,0.06,10
102/08/13,105000,31050,0.29,0.31,0.29,0.31,0.05,4
102/08/14,65000,19400,0.30,0.32,0.29,0.29,-0.02,4
102/08/15,577000,186800,0.30,0.38,0.30,0.36,0.07,10
102/08/16,294000,115560,0.38,0.41,0.38,0.41,0.05,11
102/08/19,60000,25050,0.41,0.42,0.40,0.40,-0.01,3
102/08/20,140000,55800,0.40,0.42,0.39,0.40,,5
102/08/22,214000,62160,0.30,0.31,0.26,0.26,-0.14,7
102/08/23,27000,7020,0.26,0.26,0.26,0.26,,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,25000,6750,0.27,0.27,0.27,0.27,X,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,81000,24120,0.29,0.32,0.29,0.31,X,3
102/08/30,55000,16500,0.30,0.30,0.30,0.30,-0.01,2
102/09/02,85000,26300,0.31,0.32,0.30,0.30,,5
102/09/03,120000,39100,0.32,0.33,0.32,0.33,0.03,3
102/09/04,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
102/09/05,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
102/09/06,40000,12300,0.31,0.31,0.30,0.30,-0.01,2
102/09/09,258000,74430,0.30,0.30,0.27,0.27,-0.03,4
102/09/10,614000,203410,0.34,0.34,0.32,0.32,0.05,7
102/09/11,679000,184520,0.28,0.29,0.26,0.27,-0.05,11
102/09/12,60000,16500,0.28,0.28,0.27,0.27,,2
102/09/13,60000,15150,0.26,0.26,0.24,0.25,-0.02,4
102/09/14,35000,7350,0.21,0.21,0.21,0.21,-0.04,2
102/09/16,10000,2100,0.21,0.21,0.21,0.21,,1
102/09/17,179000,35700,0.20,0.22,0.19,0.22,0.01,5
102/09/18,70000,16100,0.22,0.24,0.22,0.24,0.02,5
102/09/23,85000,20400,0.24,0.24,0.24,0.24,,1
102/09/24,204000,51300,0.26,0.26,0.23,0.23,-0.01,6
102/09/25,109000,23980,0.22,0.22,0.22,0.22,-0.01,2
102/09/26,100000,22500,0.23,0.23,0.22,0.22,,2
102/09/27,120000,26000,0.24,0.24,0.21,0.21,-0.01,3
102/09/30,377000,71020,0.20,0.20,0.17,0.17,-0.04,5
102/10/01,200000,36600,0.18,0.19,0.18,0.18,0.01,5
102/10/02,150000,19500,0.13,0.13,0.13,0.13,-0.05,3
102/10/03,792000,99000,0.13,0.13,0.12,0.12,-0.01,8
