105/03/09,49000,49030,0.97,1.07,0.97,1.07,+0.13,2
105/03/10,16000,15730,0.98,1.03,0.98,1.03,-0.04,2
105/03/11,1000,940,0.94,0.94,0.94,0.94,-0.09,1
105/03/14,1000,960,0.96,0.96,0.96,0.96,+0.02,1
105/03/15,84000,81320,0.95,1.00,0.95,0.95,-0.01,4
105/03/16,186000,180430,0.94,0.99,0.94,0.99,+0.04,7
105/03/17,343000,353120,1.00,1.11,0.99,1.05,+0.06,14
105/03/18,124000,119960,0.93,0.98,0.93,0.96,-0.09,12
105/03/21,40000,43600,1.03,1.11,1.03,1.11,+0.15,2
105/03/22,152000,191090,1.36,1.36,1.19,1.24,+0.13,14
105/03/23,22000,29470,1.32,1.37,1.31,1.32,+0.08,7
105/03/24,430000,563570,1.31,1.36,1.30,1.36,+0.04,9
105/03/25,493000,663720,1.38,1.38,1.27,1.28,-0.08,20
105/03/28,129000,158810,1.21,1.27,1.21,1.26,-0.02,9
105/03/29,301000,347590,1.29,1.29,1.12,1.12,-0.14,12
105/03/30,356000,427390,1.19,1.23,1.19,1.20,+0.08,6
105/03/31,24000,27220,1.14,1.14,1.13,1.13,-0.07,4
105/04/01,251000,290150,1.18,1.18,1.14,1.15,+0.02,4
105/04/06,126000,142940,1.12,1.20,1.12,1.20,+0.05,5
105/04/07,58000,72630,1.22,1.27,1.22,1.26,+0.06,4
105/04/08,5000,6250,1.25,1.25,1.25,1.25,-0.01,1
105/04/11,186000,237180,1.25,1.29,1.25,1.29,+0.04,4
105/04/12,213000,249050,1.23,1.23,1.13,1.13,-0.16,7
105/04/13,122000,132180,1.12,1.12,1.07,1.08,-0.05,8
105/04/14,12000,13150,1.12,1.12,1.05,1.05,-0.03,3
105/04/15,20000,17780,0.91,0.91,0.88,0.88,-0.17,3
105/04/18,18000,16380,0.89,0.92,0.89,0.92,+0.04,2
105/04/19,22000,20520,0.96,0.96,0.86,0.86,-0.06,3
105/04/20,18000,15040,0.87,0.87,0.81,0.83,-0.03,3
105/04/21,245000,230800,0.93,0.97,0.92,0.93,+0.10,13
105/04/22,303000,282760,0.93,0.98,0.87,0.88,-0.05,11
105/04/25,242000,230930,0.89,1.09,0.89,1.06,+0.18,13
105/04/26,281000,304560,1.04,1.13,1.04,1.13,+0.07,12
105/04/27,1511000,1562850,1.05,1.09,0.93,1.05,-0.08,23
105/04/28,381000,372880,0.98,1.01,0.95,0.98,-0.07,14
105/04/29,113000,95960,0.86,0.90,0.82,0.82,-0.16,9
105/05/03,229000,177090,0.81,0.81,0.76,0.79,-0.03,25
105/05/04,1016000,800240,0.83,0.83,0.75,0.78,-0.01,31
105/05/05,602000,507350,0.82,0.86,0.79,0.85,+0.07,16
105/05/06,40000,31240,0.81,0.81,0.76,0.77,-0.08,10
105/05/09,451000,306300,0.79,0.79,0.66,0.66,-0.11,13
105/05/10,151000,98320,0.62,0.71,0.62,0.70,+0.04,8
105/05/11,171000,125520,0.76,0.76,0.72,0.72,+0.02,14
105/05/12,183000,127600,0.70,0.71,0.68,0.69,-0.03,7
105/05/13,191000,135300,0.71,0.72,0.68,0.68,-0.01,8
105/05/16,35000,24900,0.70,0.72,0.70,0.72,+0.04,13
105/05/17,131000,118580,0.82,0.97,0.82,0.96,+0.24,20
105/05/18,224000,208070,0.87,0.98,0.87,0.98,+0.02,9
105/05/19,88000,79240,0.93,0.94,0.84,0.84,-0.14,8
105/05/20,185000,142550,0.79,0.79,0.76,0.76,-0.08,6
