102/04/08,15000,17100,1.14,1.14,1.14,1.14,-0.05,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,15000,18000,1.20,1.20,1.20,1.20,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,15000,17100,1.14,1.14,1.14,1.14,X,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,60000,66600,1.11,1.11,1.11,1.11,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,99000,106920,1.08,1.08,1.08,1.08,X,1
102/04/23,143000,148730,1.06,1.06,1.03,1.03,-0.05,5
102/04/24,516000,558340,1.07,1.13,1.07,1.08,0.05,8
102/04/25,965000,947790,1.04,1.04,0.91,0.96,-0.12,12
102/04/26,903000,862750,0.96,0.96,0.90,0.90,-0.06,12
102/04/29,396000,352440,0.89,0.89,0.89,0.89,-0.01,4
102/04/30,50000,43500,0.87,0.87,0.87,0.87,-0.02,3
102/05/02,119000,103530,0.87,0.87,0.87,0.87,,2
102/05/03,119000,104920,0.89,0.89,0.88,0.88,0.01,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,20000,16100,0.81,0.81,0.80,0.80,X,2
102/05/08,25000,20450,0.81,0.83,0.81,0.83,0.03,3
102/05/09,0,0,--,--,--,--,,0
102/05/10,1520000,1302250,0.87,0.87,0.85,0.85,X,25
102/05/13,45000,35700,0.80,0.80,0.78,0.78,-0.07,2
102/05/14,60000,45100,0.79,0.79,0.73,0.73,-0.05,3
102/05/15,129000,93180,0.73,0.73,0.72,0.72,-0.01,2
102/05/16,540000,450660,0.78,0.87,0.78,0.84,0.12,7
102/05/17,693000,573210,0.81,0.84,0.81,0.84,,7
102/05/20,381000,333480,0.86,0.90,0.86,0.86,0.02,10
102/05/21,1085000,950200,0.90,0.90,0.83,0.83,-0.03,15
102/05/22,550000,457500,0.86,0.86,0.82,0.82,-0.01,11
102/05/23,50000,36000,0.80,0.80,0.70,0.70,-0.12,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,205000,145750,0.71,0.75,0.71,0.75,X,4
102/05/28,562000,424290,0.77,0.77,0.75,0.77,0.02,8
102/05/29,1534000,1180190,0.79,0.79,0.75,0.75,-0.02,19
102/05/30,537000,403320,0.76,0.76,0.74,0.74,-0.01,7
102/05/31,110000,78700,0.72,0.72,0.71,0.72,-0.02,3
102/06/03,129000,87220,0.67,0.68,0.66,0.66,-0.06,3
102/06/04,119000,71000,0.60,0.60,0.58,0.58,-0.08,2
102/06/05,208000,124180,0.55,0.60,0.55,0.59,0.01,5
102/06/06,467000,281390,0.61,0.61,0.60,0.60,0.01,7
102/06/07,360000,199750,0.59,0.59,0.54,0.55,-0.05,6
102/06/10,288000,168340,0.56,0.59,0.56,0.58,0.03,9
102/06/11,40000,23000,0.58,0.58,0.57,0.57,-0.01,2
102/06/13,172000,85580,0.52,0.52,0.49,0.49,-0.08,4
102/06/14,60000,27600,0.46,0.46,0.46,0.46,-0.03,1
102/06/17,525000,231300,0.45,0.45,0.44,0.44,-0.02,6
102/06/18,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
102/06/19,82000,31980,0.39,0.39,0.39,0.39,,1
102/06/20,392000,143180,0.37,0.37,0.35,0.35,-0.04,8
102/06/21,405000,117800,0.29,0.32,0.28,0.31,-0.04,10
102/06/24,889000,300500,0.30,0.40,0.30,0.40,0.09,13
102/06/25,417000,134360,0.33,0.35,0.29,0.29,-0.11,7
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,213000,84270,0.34,0.41,0.34,0.40,X,8
102/07/02,63000,24430,0.39,0.39,0.38,0.38,-0.02,9
102/07/03,149000,44190,0.31,0.31,0.27,0.27,-0.11,2
102/07/04,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
102/07/05,426000,110760,0.26,0.26,0.26,0.26,0.03,6
102/07/08,548000,130340,0.23,0.24,0.21,0.21,-0.05,7
102/07/09,30000,6600,0.22,0.22,0.22,0.22,0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,40000,11600,0.30,0.30,0.28,0.28,X,4
102/07/12,41000,10880,0.26,0.28,0.26,0.28,,3
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,787000,275690,0.32,0.37,0.31,0.37,X,26
102/07/18,1110000,469480,0.42,0.46,0.37,0.39,0.02,41
102/07/19,11000,3140,0.28,0.34,0.28,0.34,-0.05,2
102/07/22,1169000,461510,0.34,0.46,0.34,0.46,0.12,140
102/07/23,1529000,749630,0.47,0.55,0.42,0.48,0.02,198
102/07/24,42000,19040,0.44,0.52,0.44,0.52,0.04,5
102/07/25,1000,500,0.50,0.50,0.50,0.50,-0.02,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,133000,49560,0.38,0.38,0.37,0.37,X,3
102/07/30,4984000,2273730,0.42,0.50,0.41,0.43,0.06,129
102/07/31,260000,116600,0.46,0.46,0.43,0.45,0.02,15
102/08/01,11000,4990,0.49,0.49,0.45,0.45,,2
102/08/02,74000,33560,0.46,0.46,0.44,0.44,-0.01,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,21000,6930,0.33,0.33,0.33,0.33,X,3
102/08/13,0,0,--,--,--,--,,0
102/08/14,29000,9860,0.34,0.34,0.34,0.34,X,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,110000,31400,0.30,0.30,0.28,0.28,X,10
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,467000,110750,0.25,0.25,0.23,0.24,X,48
102/09/02,0,0,--,--,--,--,,0
102/09/03,55000,14850,0.27,0.27,0.27,0.27,X,2
102/09/04,0,0,--,--,--,--,,0
