103/04/14,434000,611460,1.37,1.43,1.37,1.41,0.03,9
103/04/15,508000,756900,1.47,1.88,1.47,1.88,0.47,13
103/04/16,62000,103200,1.65,1.71,1.62,1.62,-0.26,3
103/04/17,50000,95120,1.85,1.94,1.85,1.86,0.24,5
103/04/18,28000,48720,1.74,1.74,1.74,1.74,-0.12,2
103/04/21,1000,2110,2.11,2.11,2.11,2.11,0.37,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,5000,9850,1.97,1.97,1.97,1.97,X,1
103/04/25,276000,485530,1.99,1.99,1.66,1.67,-0.30,5
103/04/28,177000,299710,1.73,1.74,1.59,1.59,-0.08,19
103/04/29,149000,280580,1.79,1.94,1.79,1.94,0.35,3
103/04/30,50000,95950,1.94,1.94,1.91,1.91,-0.03,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,57000,124340,2.20,2.25,2.12,2.21,X,7
103/05/06,14000,29120,2.08,2.08,2.08,2.08,-0.13,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,1000,1670,1.67,1.67,1.67,1.67,X,1
103/05/16,1000,1630,1.63,1.63,1.63,1.63,-0.04,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,54000,96660,1.79,1.79,1.79,1.79,X,2
103/05/23,54000,104140,1.93,1.93,1.91,1.91,0.12,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,8000,15840,1.98,1.98,1.98,1.98,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,45000,102100,2.28,2.30,2.20,2.20,X,3
103/06/05,0,0,--,--,--,--,,0
103/06/06,13000,31830,2.40,2.61,2.40,2.61,X,2
103/06/09,3000,7470,2.49,2.49,2.49,2.49,-0.12,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,50000,134000,2.68,2.68,2.68,2.68,X,1
103/07/11,50000,134800,2.69,2.71,2.69,2.69,0.01,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,74500,1.49,1.49,1.49,1.49,X,1
103/07/30,49000,72030,1.47,1.47,1.47,1.47,-0.02,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,1000,1430,1.43,1.43,1.43,1.43,X,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,2000,3440,1.72,1.72,1.72,1.72,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,1800,1.80,1.80,1.80,1.80,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,2120,2.12,2.12,2.12,2.12,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
107/03/19,25000,15000,0.60,0.60,0.60,0.60,-0.01,1
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,37000,20520,0.56,0.56,0.55,0.55,0.00,3
107/03/23,105000,46500,0.50,0.50,0.44,0.44,-0.11,2
107/03/26,168000,63900,0.40,0.40,0.38,0.38,-0.06,3
107/03/27,223000,96580,0.42,0.45,0.42,0.45,0.07,7
107/03/28,100000,41000,0.41,0.41,0.41,0.41,-0.04,1
107/03/29,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
107/03/30,30000,11400,0.38,0.38,0.38,0.38,-0.02,1
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,5000,1850,0.37,0.37,0.37,0.37,0.00,1
107/04/03,90000,24100,0.27,0.27,0.25,0.25,-0.12,4
107/04/09,100000,26700,0.26,0.28,0.25,0.25,0.00,5
107/04/10,100000,25000,0.25,0.25,0.25,0.25,0.00,2
107/04/11,745000,140450,0.18,0.19,0.18,0.18,-0.07,10
107/04/12,394000,71960,0.17,0.20,0.15,0.19,0.01,10
107/04/13,135000,26260,0.19,0.20,0.17,0.17,-0.02,5
107/04/16,82000,12800,0.17,0.17,0.15,0.15,-0.02,10
107/04/17,195000,29200,0.16,0.16,0.14,0.14,-0.01,7
107/04/18,879000,100990,0.13,0.13,0.11,0.11,-0.03,17
107/04/19,207000,27190,0.12,0.15,0.12,0.13,0.02,8
107/04/20,50000,6700,0.13,0.14,0.13,0.14,0.01,3
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,68000,7580,0.12,0.12,0.11,0.11,0.00,4
107/04/25,449000,53880,0.12,0.12,0.12,0.12,0.01,5
107/04/26,104000,11400,0.13,0.13,0.10,0.10,-0.02,8
107/04/27,160000,17200,0.11,0.11,0.10,0.11,0.01,4
107/04/30,36000,4320,0.12,0.12,0.12,0.12,0.01,2
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,240000,18950,0.08,0.08,0.07,0.08,0.00,14
107/05/07,205000,14900,0.07,0.08,0.07,0.08,0.00,7
107/05/08,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,153000,13370,0.08,0.09,0.08,0.09,0.00,9
107/05/11,661000,40510,0.07,0.07,0.06,0.06,-0.03,12
107/05/14,45000,2700,0.06,0.06,0.06,0.06,0.00,2
107/05/15,133000,7980,0.06,0.06,0.06,0.06,0.00,3
107/05/16,607000,39420,0.07,0.07,0.06,0.06,0.00,6
107/05/17,303000,22360,0.07,0.08,0.07,0.07,0.01,6
107/05/18,699000,48930,0.07,0.07,0.07,0.07,0.00,2
107/05/21,15000,900,0.06,0.06,0.06,0.06,-0.01,1
107/05/22,200000,12000,0.06,0.06,0.06,0.06,0.00,2
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,30000,1800,0.06,0.06,0.06,0.06,0.00,1
107/05/25,30000,1800,0.06,0.06,0.06,0.06,0.00,2
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,150000,9000,0.06,0.06,0.06,0.06,0.00,3
107/05/30,75000,3550,0.05,0.05,0.04,0.04,-0.02,5
107/05/31,95000,4750,0.05,0.05,0.05,0.05,0.01,3
107/06/01,907000,54440,0.06,0.07,0.06,0.06,0.01,15
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,365000,24450,0.07,0.07,0.05,0.06,0.00,6
107/06/06,2000,100,0.05,0.05,0.05,0.05,-0.01,1
107/06/07,335000,24800,0.08,0.08,0.06,0.06,0.01,5
107/06/08,758000,40400,0.06,0.06,0.04,0.04,-0.02,9
107/06/11,1218000,43920,0.04,0.04,0.03,0.03,-0.01,109
107/06/12,380000,12500,0.04,0.04,0.03,0.03,0.00,36
107/06/13,230000,6900,0.03,0.03,0.03,0.03,0.00,15
107/06/14,250000,9600,0.03,0.04,0.03,0.04,0.01,24
107/06/15,284000,8520,0.03,0.03,0.03,0.03,-0.01,29
107/06/19,50000,1500,0.03,0.03,0.03,0.03,0.00,5
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,35000,1050,0.03,0.03,0.03,0.03,0.00,4
107/06/25,10000,200,0.02,0.02,0.02,0.02,-0.01,1
107/06/26,1096000,21920,0.02,0.02,0.02,0.02,0.00,120
107/06/27,969000,32610,0.02,0.04,0.02,0.04,0.02,40
107/06/28,30000,700,0.02,0.03,0.02,0.03,-0.01,3
107/06/29,140000,4000,0.02,0.03,0.02,0.03,0.00,5
107/07/02,20000,400,0.02,0.02,0.02,0.02,-0.01,2
107/07/03,249000,5280,0.02,0.03,0.02,0.02,0.00,7
107/07/04,140000,3700,0.03,0.03,0.02,0.02,0.00,8
107/07/05,595000,11900,0.02,0.02,0.02,0.02,0.00,65
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,380000,8600,0.02,0.03,0.02,0.03,0.00,33
107/07/10,429000,12670,0.03,0.03,0.02,0.03,0.00,10
107/07/11,469000,13870,0.02,0.03,0.02,0.03,0.00,9
107/07/12,156000,4680,0.03,0.03,0.03,0.03,0.00,4
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,200000,4000,0.02,0.02,0.02,0.02,0.00,22
107/07/18,688000,13760,0.02,0.02,0.02,0.02,0.00,11
107/07/19,574000,11480,0.02,0.02,0.02,0.02,0.00,9
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,140000,4200,0.03,0.03,0.03,0.03,0.00,2
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,60000,1800,0.03,0.03,0.03,0.03,0.00,2
107/08/02,30000,600,0.02,0.02,0.02,0.02,-0.01,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,280000,8400,0.03,0.03,0.03,0.03,0.00,2
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,110000,4200,0.02,0.04,0.02,0.04,0.00,4
107/08/09,129000,2580,0.02,0.02,0.02,0.02,-0.02,2
107/08/10,1296000,60860,0.03,0.29,0.03,0.10,0.08,19
107/08/13,64000,5120,0.08,0.08,0.08,0.08,-0.02,2
107/08/14,306000,26340,0.09,0.09,0.08,0.08,0.00,3
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,0,0,--,--,--,--,0.00,0
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,2000,120,0.06,0.06,0.06,0.06,0.00,1
107/08/21,10000,600,0.06,0.06,0.06,0.06,0.00,1
107/08/22,128000,11830,0.10,0.10,0.06,0.09,0.03,13
107/08/23,150000,14000,0.09,0.10,0.09,0.09,0.00,4
107/08/24,36000,2890,0.09,0.09,0.08,0.08,-0.01,2
107/08/27,2000,180,0.09,0.09,0.09,0.09,0.01,1
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,101000,3090,0.03,0.09,0.03,0.09,0.00,3
107/08/30,108000,3840,0.03,0.05,0.03,0.05,-0.04,3
107/08/31,151000,5310,0.05,0.05,0.03,0.04,-0.01,4
107/09/03,233000,9320,0.04,0.04,0.04,0.04,0.00,8
107/09/04,0,0,--,--,--,--,0.00,0
107/09/05,111000,6530,0.05,0.10,0.05,0.09,0.00,7
107/09/06,0,0,--,--,--,--,0.00,0
107/09/07,0,0,--,--,--,--,0.00,0
107/09/10,103000,3090,0.03,0.03,0.03,0.03,0.00,2
107/09/11,300000,9000,0.03,0.03,0.03,0.03,0.00,4
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,151000,3020,0.02,0.02,0.02,0.02,0.00,3
107/09/21,250000,7500,0.03,0.03,0.03,0.03,0.01,3
107/09/25,452000,15610,0.03,0.08,0.03,0.08,0.05,6
107/09/26,2000,80,0.04,0.04,0.04,0.04,-0.04,1
107/09/27,76000,3800,0.05,0.05,0.05,0.05,0.01,4
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,3000,420,0.14,0.14,0.14,0.14,0.00,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,3000,400,0.13,0.14,0.13,0.14,0.00,2
107/10/04,160000,6400,0.04,0.04,0.04,0.04,-0.10,3
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,5000,150,0.03,0.03,0.03,0.03,0.00,1
107/10/19,7000,230,0.03,0.04,0.03,0.04,0.01,2
107/10/22,100000,4000,0.04,0.04,0.04,0.04,0.00,1
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,305000,6200,0.04,0.04,0.02,0.02,0.00,3
107/11/01,100000,3000,0.03,0.03,0.03,0.03,0.01,1
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,200000,5000,0.03,0.03,0.02,0.02,0.00,5
107/11/06,12000,240,0.02,0.02,0.02,0.02,0.00,1
107/11/07,112000,1120,0.01,0.01,0.01,0.01,-0.01,3
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
