101/02/29,429000,324920,0.77,0.77,0.74,0.74,-0.15,9
101/03/01,892000,649530,0.72,0.75,0.71,0.74,,15
101/03/02,1167000,901130,0.76,0.78,0.76,0.78,0.04,19
101/03/03,387000,302850,0.78,0.79,0.78,0.78,,5
101/03/05,531000,427910,0.82,0.82,0.77,0.81,0.03,11
101/03/06,784000,637180,0.82,0.83,0.79,0.79,-0.02,16
101/03/07,208000,162440,0.78,0.80,0.78,0.80,0.01,3
101/03/08,201000,151230,0.76,0.77,0.74,0.74,-0.06,8
101/03/09,440000,343390,0.79,0.79,0.74,0.74,,10
101/03/12,212000,151520,0.72,0.72,0.71,0.71,-0.03,5
101/03/13,1062000,711690,0.70,0.70,0.66,0.66,-0.05,27
101/03/14,3737000,2198650,0.65,0.65,0.57,0.58,-0.08,83
101/03/15,1550000,898640,0.60,0.60,0.56,0.56,-0.02,47
101/03/16,1303000,738180,0.56,0.65,0.55,0.65,0.09,28
101/03/19,2449000,1350630,0.55,0.58,0.54,0.54,-0.11,66
101/03/20,2005000,1074960,0.54,0.56,0.52,0.54,,53
101/03/21,4239000,2125660,0.52,0.53,0.48,0.49,-0.05,114
101/03/22,3610000,1703570,0.48,0.50,0.45,0.46,-0.03,86
101/03/23,1002000,479440,0.46,0.49,0.46,0.47,0.01,26
101/03/26,5734000,3035380,0.49,0.56,0.49,0.53,0.06,102
101/03/27,4289000,2000530,0.48,0.49,0.45,0.45,-0.08,88
101/03/28,5143000,2235810,0.45,0.47,0.42,0.45,,103
101/03/29,3372000,1667960,0.45,0.51,0.45,0.49,0.04,83
101/03/30,1832000,916880,0.50,0.52,0.46,0.46,-0.03,39
101/04/02,1475000,665900,0.46,0.47,0.43,0.44,-0.02,43
101/04/03,2420000,1110580,0.42,0.48,0.42,0.45,0.01,56
101/04/05,3552000,1706160,0.48,0.50,0.46,0.49,0.04,56
101/04/06,1559000,741580,0.49,0.49,0.46,0.48,-0.01,26
101/04/09,1557000,771060,0.53,0.53,0.48,0.49,0.01,29
101/04/10,2502000,1268590,0.48,0.54,0.48,0.52,0.03,46
101/04/11,1682000,833530,0.53,0.53,0.47,0.50,-0.02,42
101/04/12,1033000,535320,0.51,0.54,0.50,0.50,,26
101/04/13,3018000,1315410,0.49,0.49,0.41,0.41,-0.09,75
101/04/16,2580000,1065470,0.44,0.44,0.39,0.40,-0.01,53
101/04/17,3452000,1462180,0.42,0.45,0.40,0.42,0.02,74
101/04/18,1616000,644820,0.41,0.41,0.39,0.39,-0.03,38
101/04/19,1830000,720640,0.41,0.41,0.37,0.37,-0.02,39
101/04/20,800000,317490,0.40,0.41,0.38,0.40,0.03,19
101/04/23,614000,256330,0.41,0.43,0.40,0.41,0.01,18
101/04/24,1067000,436230,0.40,0.41,0.39,0.40,-0.01,16
101/04/25,2095000,817060,0.39,0.40,0.39,0.40,,25
101/04/26,618000,250290,0.39,0.41,0.39,0.41,0.01,11
101/04/27,3123000,861950,0.39,0.39,0.24,0.31,-0.10,83
101/04/30,2790000,850400,0.29,0.33,0.28,0.30,-0.01,56
101/05/02,5646000,1471380,0.29,0.29,0.23,0.24,-0.06,92
