101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,20000,14800,0.73,0.75,0.73,0.75,0.02,2
101/04/23,42000,28660,0.73,0.73,0.68,0.68,-0.07,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,110000,92400,0.82,0.88,0.81,0.85,0.07,5
101/04/27,22000,19720,0.91,0.91,0.89,0.89,0.04,3
101/04/30,2000,1680,0.82,0.86,0.82,0.86,-0.03,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,10100,1.01,1.01,1.01,1.01,,1
101/05/04,2000,1910,0.96,0.96,0.95,0.95,-0.06,2
101/05/07,14000,12300,0.88,0.88,0.87,0.88,-0.07,3
101/05/08,41000,35900,0.90,0.90,0.87,0.87,-0.01,3
101/05/09,99000,87120,0.88,0.88,0.88,0.88,0.01,1
101/05/10,99000,89100,0.90,0.90,0.90,0.90,0.02,1
101/05/11,15000,11850,0.79,0.79,0.79,0.79,-0.11,1
101/05/14,60000,46500,0.75,0.78,0.75,0.78,-0.01,2
101/05/15,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,8200,0.80,0.84,0.80,0.84,0.09,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,85000,58000,0.72,0.72,0.68,0.68,-0.01,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,20000,11800,0.59,0.59,0.59,0.59,-0.14,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,20000,11200,0.56,0.56,0.56,0.56,-0.09,1
101/06/01,10000,5800,0.58,0.58,0.58,0.58,0.02,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
