106/09/12,1738000,2263000,1.23,1.46,1.18,1.33,+0.19,60
106/09/13,799000,1068550,1.41,1.41,1.29,1.35,+0.02,20
106/09/15,315000,392600,1.22,1.30,1.20,1.27,+0.02,12
106/09/18,125000,156000,1.27,1.27,1.24,1.24,-0.03,8
106/09/20,63000,73000,1.21,1.21,1.11,1.11,-0.05,7
106/09/21,161000,187370,1.17,1.17,1.16,1.16,+0.05,4
106/09/22,81000,89710,1.11,1.11,1.10,1.10,-0.06,4
106/09/25,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,6000,6120,1.02,1.02,1.02,1.02,-0.02,1
106/09/29,1214000,1155120,0.98,0.98,0.93,0.96,-0.06,7
106/09/30,162000,158560,0.97,0.98,0.97,0.98,+0.02,8
106/10/03,140000,147700,1.06,1.08,1.03,1.03,+0.03,10
106/10/06,239000,250340,1.08,1.08,1.03,1.05,-0.02,8
106/10/11,231000,229690,1.00,1.00,0.96,0.96,-0.09,6
106/10/12,125000,124200,0.95,1.00,0.95,0.99,+0.03,5
106/10/13,280000,275200,0.97,1.00,0.96,1.00,+0.01,8
106/10/16,680000,651800,0.95,0.96,0.95,0.96,-0.04,10
106/10/17,634000,589180,0.94,0.94,0.92,0.92,-0.04,7
106/10/18,917000,917900,1.02,1.03,0.99,0.99,+0.07,19
106/10/19,1255000,1230620,0.99,0.99,0.96,0.96,-0.03,13
106/10/20,133000,124390,0.93,0.96,0.92,0.96,0.00,3
106/10/23,36000,34970,0.98,0.98,0.97,0.97,+0.01,4
106/10/24,594000,606230,1.00,1.05,1.00,1.03,+0.06,18
106/10/27,613000,581710,0.95,0.96,0.90,0.90,-0.08,8
106/10/30,86000,75690,0.89,0.89,0.85,0.85,-0.05,3
106/11/01,322000,276820,0.85,0.87,0.84,0.86,+0.02,6
106/11/02,651000,545510,0.84,0.84,0.83,0.84,-0.02,12
106/11/03,422000,348000,0.84,0.84,0.78,0.80,-0.04,9
106/11/08,110000,62520,0.62,0.62,0.54,0.55,-0.19,7
106/11/09,58000,29800,0.55,0.55,0.49,0.49,-0.06,4
106/11/13,15000,6600,0.44,0.44,0.44,0.44,-0.06,1
106/11/14,60000,27800,0.45,0.48,0.45,0.48,+0.04,5
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,102000,46900,0.46,0.46,0.45,0.45,0.00,2
106/11/24,30000,14700,0.49,0.49,0.49,0.49,+0.05,1
106/11/27,0,0,---,---,---,---,---,0
