106/10/06,50000,52600,1.05,1.06,1.05,1.06,+0.10,3
106/10/11,632000,688200,1.13,1.17,1.03,1.05,-0.01,25
106/10/12,1802000,2369990,1.08,1.65,1.08,1.62,+0.57,66
106/10/13,947000,1674760,1.62,1.99,1.56,1.78,+0.16,91
106/10/16,1296000,3037640,2.05,2.44,1.52,2.20,+0.42,133
106/10/17,123000,267060,2.26,2.32,2.04,2.14,-0.06,22
106/10/18,371000,782240,2.42,2.42,2.08,2.20,+0.06,20
106/10/19,662000,1468510,2.05,2.42,2.05,2.42,+0.22,57
106/10/20,370000,1022540,2.40,2.92,2.40,2.62,+0.20,36
106/10/23,79000,219290,2.75,2.83,2.69,2.80,+0.18,9
106/10/24,141000,355200,2.53,2.53,2.50,2.50,-0.30,12
106/10/27,503000,1019880,2.51,2.51,1.93,1.93,-0.60,16
106/10/30,18000,39480,2.21,2.23,2.05,2.05,+0.12,4
106/11/01,10000,22000,2.20,2.20,2.20,2.20,-0.12,1
106/11/02,275000,693240,2.30,2.70,2.30,2.34,+0.14,32
106/11/03,123000,266240,2.23,2.26,2.01,2.04,-0.30,14
106/11/08,38000,75640,2.06,2.06,1.98,1.98,-0.24,6
106/11/09,231000,462930,2.03,2.10,1.71,1.80,-0.18,22
106/11/13,1025000,2478580,2.14,2.57,2.14,2.30,-0.03,102
106/11/14,45000,94400,2.11,2.11,2.00,2.00,-0.30,2
106/11/20,100000,209500,2.10,2.12,2.07,2.09,-0.13,10
106/11/21,217000,538700,2.21,2.68,2.21,2.68,+0.59,24
106/11/22,91000,223240,2.58,2.58,2.33,2.33,-0.35,7
106/11/24,3000,6600,2.20,2.20,2.20,2.20,-0.11,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,9000,16620,1.98,1.98,1.83,1.83,-0.39,2
106/12/01,4000,7240,1.86,1.86,1.66,1.66,-0.17,2
106/12/04,30000,54900,1.83,1.83,1.83,1.83,+0.17,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,28000,40110,1.26,1.61,1.26,1.61,+0.32,5
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,3000,5230,1.66,1.91,1.66,1.91,+0.46,2
107/01/04,3000,5580,1.82,1.94,1.82,1.94,+0.03,2
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,3000,5640,1.88,1.88,1.88,1.88,0.00,1
107/01/10,3000,4800,1.60,1.60,1.60,1.60,-0.28,1
107/01/11,45000,70200,1.56,1.56,1.56,1.56,-0.04,1
107/01/12,1000,1740,1.74,1.74,1.74,1.74,+0.18,1
107/01/15,1000,1860,1.86,1.86,1.86,1.86,+0.12,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,17700,1.77,1.77,1.77,1.77,-0.09,1
107/01/18,12000,24230,1.98,2.15,1.98,2.15,+0.38,3
107/01/19,228000,522190,2.27,2.45,2.26,2.45,+0.30,16
107/01/22,42000,129150,2.85,3.48,2.85,3.48,+1.03,6
107/01/23,16000,58550,3.77,3.80,3.57,3.74,+0.26,6
107/01/24,165000,611150,3.71,3.76,3.62,3.66,-0.08,5
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
