103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,499000,1027940,2.06,2.06,2.06,2.06,X,1
103/05/23,499000,1042910,2.09,2.09,2.09,2.09,0.03,1
103/05/26,99000,251460,2.54,2.54,2.54,2.54,0.45,1
103/05/27,99000,217800,2.20,2.20,2.20,2.20,-0.34,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,19200,0.96,0.96,0.96,0.96,X,1
103/06/16,48000,47240,0.98,0.99,0.98,0.99,0.03,2
103/06/17,28000,27440,0.98,0.98,0.98,0.98,-0.01,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,127000,209420,1.67,1.67,1.64,1.64,X,4
103/07/07,277000,416760,1.38,1.70,1.38,1.70,0.06,4
103/07/08,692000,669290,0.86,1.30,0.85,1.30,-0.40,14
103/07/09,775000,571560,0.89,0.89,0.60,0.62,-0.68,15
103/07/10,569000,367650,0.68,0.75,0.57,0.60,-0.02,6
103/07/11,5000,3000,0.60,0.60,0.60,0.60,,1
103/07/14,211000,107430,0.53,0.56,0.49,0.56,-0.04,6
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,41000,18040,0.44,0.44,0.44,0.44,X,2
103/07/18,250000,90500,0.32,0.38,0.32,0.38,-0.06,3
103/07/21,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/07/22,199000,70660,0.34,0.37,0.34,0.37,,2
103/07/24,99000,44550,0.45,0.45,0.45,0.45,0.08,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,300000,79000,0.26,0.27,0.26,0.27,X,3
103/07/29,100000,28000,0.28,0.28,0.28,0.28,0.01,1
103/07/30,150000,36000,0.24,0.24,0.24,0.24,-0.04,1
103/07/31,300000,57000,0.19,0.19,0.19,0.19,-0.05,1
103/08/01,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
103/08/04,200000,35000,0.17,0.18,0.17,0.18,0.01,2
103/08/05,100000,12000,0.12,0.12,0.12,0.12,-0.06,1
103/08/06,400000,36000,0.09,0.09,0.09,0.09,-0.03,1
103/08/07,150000,10500,0.07,0.07,0.07,0.07,-0.02,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,699000,48930,0.07,0.07,0.07,0.07,X,2
103/08/12,100000,6000,0.06,0.06,0.06,0.06,-0.01,1
103/08/13,349000,20940,0.06,0.06,0.06,0.06,,3
103/08/14,800000,44000,0.06,0.06,0.05,0.05,-0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,610000,36600,0.06,0.06,0.06,0.06,X,3
103/08/20,110000,7700,0.07,0.07,0.07,0.07,0.01,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,140000,12600,0.09,0.09,0.09,0.09,X,1
103/08/25,200000,14000,0.07,0.07,0.07,0.07,-0.02,1
103/08/26,120000,7200,0.06,0.06,0.06,0.06,-0.01,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,220000,17600,0.08,0.08,0.08,0.08,X,1
103/08/29,110000,17600,0.16,0.16,0.16,0.16,0.08,2
103/09/01,26000,2920,0.11,0.12,0.11,0.12,-0.04,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,100000,8000,0.08,0.08,0.08,0.08,X,1
103/09/04,26000,2080,0.08,0.08,0.08,0.08,,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,100000,6000,0.06,0.06,0.06,0.06,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,200000,10000,0.05,0.05,0.05,0.05,X,2
103/09/12,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
103/09/15,245000,11250,0.05,0.05,0.04,0.04,,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,145000,2900,0.02,0.02,0.02,0.02,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
107/04/10,75000,65000,0.88,0.88,0.84,0.84,-0.56,3
107/04/11,750000,641070,0.81,0.89,0.81,0.83,-0.01,33
107/04/12,1111000,928230,0.82,0.87,0.79,0.79,-0.04,52
107/04/13,381000,315570,0.83,0.83,0.82,0.82,0.03,16
107/04/16,424000,329720,0.84,0.84,0.75,0.76,-0.06,22
107/04/17,446000,309320,0.72,0.74,0.62,0.67,-0.09,24
107/04/18,552000,399570,0.70,0.74,0.70,0.73,0.06,16
107/04/19,728000,526460,0.71,0.75,0.69,0.69,-0.04,18
