106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,115000,104350,0.91,0.91,0.89,0.89,+0.05,4
106/04/24,7000,6370,0.91,0.91,0.91,0.91,+0.02,2
106/04/25,0,0,---,---,---,---,---,0
106/04/26,622000,678840,1.02,1.14,1.02,1.11,+0.16,12
106/04/27,938000,1128050,1.24,1.25,1.12,1.12,+0.01,53
106/04/28,455000,500610,1.14,1.14,1.01,1.01,-0.11,18
106/05/02,135000,151450,1.08,1.14,1.01,1.10,+0.09,6
106/05/03,125000,125150,1.00,1.01,0.92,0.92,-0.18,6
106/05/04,300000,260500,0.88,0.88,0.86,0.86,-0.06,5
106/05/05,74000,64780,0.90,0.90,0.85,0.85,-0.01,6
106/05/08,76000,64560,0.89,0.89,0.82,0.82,-0.03,5
106/05/09,22000,17600,0.80,0.80,0.80,0.80,-0.02,1
106/05/10,175000,158600,0.79,0.94,0.79,0.94,+0.14,6
106/05/11,18000,15340,0.87,0.87,0.85,0.85,-0.09,3
106/05/12,49000,39200,0.80,0.80,0.80,0.80,-0.05,3
106/05/15,41000,31950,0.79,0.79,0.76,0.76,-0.04,4
106/05/16,67000,49550,0.74,0.74,0.73,0.73,-0.03,4
106/05/17,400000,307000,0.77,0.78,0.75,0.75,+0.02,4
106/05/18,504000,368060,0.73,0.74,0.72,0.72,-0.03,9
106/05/19,21000,15120,0.72,0.72,0.72,0.72,0.00,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,200000,131000,0.66,0.66,0.65,0.65,-0.05,2
106/05/24,1034000,720880,0.72,0.72,0.66,0.68,+0.03,14
106/05/25,1064000,875610,0.73,0.99,0.73,0.92,+0.24,19
106/05/26,570000,530910,0.90,0.97,0.89,0.93,+0.01,30
106/05/31,80000,73600,0.92,0.92,0.92,0.92,-0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,11000,8400,0.78,0.78,0.75,0.75,-0.05,2
106/06/03,402000,339110,0.78,0.89,0.77,0.84,+0.09,12
106/06/05,750000,671690,0.82,0.99,0.79,0.99,+0.15,29
106/06/06,552000,517110,0.96,0.97,0.85,0.96,-0.03,26
106/06/07,2373000,2466770,1.00,1.18,0.99,1.02,+0.06,74
106/06/08,2357000,2220080,0.99,1.08,0.88,1.08,+0.06,73
106/06/09,2778000,4009770,1.11,1.70,1.11,1.57,+0.49,69
106/06/12,2703000,4111250,1.46,1.64,1.39,1.64,+0.07,90
106/06/21,457000,553820,1.14,1.28,1.14,1.19,-0.03,32
106/09/12,10000,23900,2.39,2.39,2.39,2.39,+0.07,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,48000,147390,3.13,3.13,2.98,2.98,-0.32,5
106/09/18,0,0,---,---,---,---,---,0
106/09/20,66000,208080,3.17,3.21,3.02,3.02,-0.87,5
106/09/21,8000,25520,3.19,3.19,3.19,3.19,+0.17,1
106/09/22,20000,57400,2.90,2.90,2.84,2.84,-0.35,2
106/09/25,0,0,---,---,---,---,---,0
106/09/26,10000,23500,2.35,2.35,2.35,2.35,-0.27,1
