106/10/12,0,0,---,---,---,---,---,0
106/10/13,379000,353540,0.92,0.95,0.92,0.95,+0.06,8
106/10/16,329000,290280,0.89,0.89,0.86,0.86,-0.09,10
106/10/17,50000,41500,0.83,0.83,0.83,0.83,-0.03,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,862000,628630,0.70,0.79,0.70,0.79,+0.15,11
106/10/20,1047000,739050,0.69,0.72,0.68,0.70,-0.09,21
106/10/23,215000,156550,0.70,0.73,0.70,0.71,+0.01,6
106/10/24,13000,8740,0.68,0.68,0.67,0.67,-0.04,2
106/10/27,309000,267820,0.83,0.88,0.82,0.87,+0.03,10
106/10/30,135000,117640,0.89,0.91,0.82,0.82,-0.05,6
106/11/01,1196000,1172220,0.88,1.09,0.87,0.92,+0.06,30
106/11/02,895000,853570,0.95,0.99,0.91,0.94,+0.02,18
106/11/03,1365000,1583760,1.17,1.37,1.08,1.27,+0.33,47
106/11/08,284000,500700,1.64,1.78,1.59,1.70,-0.15,11
106/11/09,23000,41130,1.72,1.82,1.72,1.81,+0.11,5
106/11/13,25000,40200,1.62,1.71,1.50,1.51,-0.02,5
106/11/14,10000,16900,1.69,1.69,1.69,1.69,+0.18,1
106/11/20,40000,71900,1.81,1.84,1.73,1.73,-0.07,4
106/11/21,5000,7950,1.59,1.59,1.59,1.59,-0.14,1
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,20000,28600,1.43,1.43,1.43,1.43,-0.12,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,14750,1.45,1.50,1.45,1.50,+0.08,2
106/12/12,18000,33180,1.75,2.00,1.75,2.00,+0.50,3
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
