95/07/13,14231000,31736510,2.23,2.25,2.23,2.23,0.11,348
95/07/14,1697000,3770980,2.23,2.29,2.15,2.25,0.02,173
95/07/17,1429000,2844790,2.26,2.30,1.80,1.81,-0.44,156
95/07/18,2262000,3710400,1.83,1.85,1.49,1.67,-0.14,235
95/07/19,1723000,2856870,1.66,1.76,1.58,1.63,-0.04,186
95/07/20,1738000,2854250,1.65,1.69,1.59,1.69,0.06,186
95/07/21,1925000,3225100,1.65,1.75,1.60,1.68,-0.01,199
95/07/24,2301000,3829130,1.61,1.71,1.61,1.69,0.01,231
95/07/25,2637000,4640030,1.68,1.90,1.64,1.75,0.06,286
95/07/26,2175000,3693580,1.72,1.75,1.58,1.70,-0.05,242
95/07/27,1789000,3060140,1.70,1.75,1.67,1.71,0.01,186
95/07/28,3574000,6653230,1.72,2.27,1.72,2.00,0.29,348
95/07/31,2305000,4173900,2.00,2.00,1.66,1.76,-0.24,264
95/08/01,2062000,3636250,1.76,1.80,1.72,1.78,0.02,220
95/08/02,2628000,4744820,1.76,1.86,1.76,1.78,,263
95/08/03,1527000,2707790,1.79,1.83,1.72,1.72,-0.06,177
95/08/04,1743000,3041440,1.76,1.77,1.72,1.72,,194
95/08/07,1343000,2215590,1.72,1.75,1.43,1.43,-0.29,112
95/08/08,2339000,3594710,1.44,1.63,1.44,1.62,0.19,238
95/08/09,1229000,1917540,1.64,1.64,1.49,1.55,-0.07,160
95/08/10,1686000,2644580,1.55,1.63,1.52,1.60,0.05,186
95/08/11,1681000,2578340,1.60,1.64,1.45,1.50,-0.10,178
95/08/14,1435000,2130950,1.50,1.53,1.45,1.50,,163
95/08/15,1086000,1630290,1.50,1.54,1.48,1.51,0.01,142
95/08/16,1455000,2254530,1.51,1.58,1.51,1.55,0.04,171
95/08/17,2765000,4826640,1.55,1.97,1.54,1.82,0.27,275
95/08/18,1750000,3141830,1.82,1.85,1.69,1.72,-0.10,229
95/08/21,1679000,2615150,1.74,1.74,1.37,1.40,-0.32,203
95/08/22,1776000,2504460,1.39,1.46,1.38,1.41,0.01,212
95/08/23,1965000,2734480,1.41,1.45,1.32,1.45,0.04,208
95/08/24,1435000,2077290,1.45,1.51,1.41,1.43,-0.02,178
95/08/25,1047000,1478140,1.43,1.45,1.35,1.35,-0.08,129
95/08/28,1417000,1719920,1.35,1.35,1.10,1.12,-0.23,156
95/08/29,1767000,2043810,1.12,1.24,1.10,1.14,0.02,179
95/08/30,1931000,2519250,1.14,1.40,1.14,1.34,0.20,218
95/08/31,1634000,2081720,1.34,1.37,1.20,1.30,-0.04,192
95/09/01,1209000,1506680,1.30,1.32,1.20,1.21,-0.09,141
95/09/04,2440000,3310570,1.22,1.46,1.21,1.38,0.17,220
95/09/05,1934000,2541930,1.38,1.40,1.25,1.30,-0.08,221
95/09/06,1686000,2014230,1.30,1.30,1.10,1.15,-0.15,202
95/09/07,1181000,1326130,1.14,1.18,1.06,1.06,-0.09,148
95/09/08,1408000,1453980,1.06,1.06,1.00,1.04,-0.02,171
95/09/11,1693000,1731390,1.04,1.05,0.98,1.00,-0.04,159
95/09/12,1249000,1110740,1.00,1.00,0.83,0.83,-0.17,144
95/09/13,1193000,942480,0.83,0.87,0.73,0.75,-0.08,148
95/09/14,1153000,859620,0.75,0.78,0.68,0.74,-0.01,140
95/09/15,2262000,1717610,0.73,0.79,0.71,0.79,0.05,213
95/09/18,2345000,2177650,0.79,1.02,0.79,0.92,0.13,227
95/09/19,1285000,1083850,0.92,0.92,0.78,0.79,-0.13,150
95/09/20,1894000,1660380,0.79,1.00,0.76,0.90,0.11,231
95/09/21,3207000,3737590,0.92,1.28,0.92,1.17,0.27,328
95/09/22,1818000,1984270,1.17,1.19,1.02,1.02,-0.15,207
95/09/25,2836000,3082380,1.02,1.20,1.00,1.17,0.15,281
95/09/26,1732000,1878000,1.17,1.18,1.03,1.07,-0.10,224
95/09/27,2594000,3146040,1.07,1.30,1.07,1.16,0.09,308
95/09/28,2682000,3294420,1.19,1.34,1.16,1.16,,288
95/09/29,1666000,1911320,1.16,1.21,1.11,1.14,-0.02,186
95/10/02,2277000,2685040,1.14,1.24,1.11,1.12,-0.02,235
95/10/03,1604000,1763750,1.12,1.15,1.01,1.01,-0.11,194
95/10/04,1175000,1168220,1.05,1.05,0.95,0.96,-0.05,165
95/10/05,1710000,1700940,0.96,1.11,0.91,0.91,-0.05,186
95/10/11,2032000,2103450,0.91,1.12,0.91,1.03,0.12,222
95/10/12,3321000,3761580,1.04,1.32,0.98,0.98,-0.05,341
95/10/13,2434000,2748460,0.98,1.20,0.98,1.04,0.06,293
95/10/14,3723000,4581870,1.04,1.39,1.04,1.27,0.23,413
95/10/16,3552000,4576240,1.30,1.39,1.15,1.23,-0.04,415
95/10/17,2044000,2391340,1.21,1.25,1.10,1.19,-0.04,253
95/10/18,2646000,3261470,1.20,1.35,1.16,1.20,0.01,268
