99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,13000,19500,1.50,1.50,1.50,1.50,0.02,1
99/06/28,27000,37580,1.38,1.43,1.35,1.35,-0.15,4
99/06/29,36000,48190,1.38,1.38,1.30,1.32,-0.03,5
99/06/30,16000,18400,1.15,1.15,1.15,1.15,-0.17,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,82000,121150,1.40,1.53,1.40,1.47,0.32,10
99/07/20,52000,68640,1.32,1.32,1.32,1.32,-0.15,2
99/07/21,0,0,--,--,--,--,,0
99/07/22,60000,74000,1.23,1.26,1.21,1.26,-0.06,4
99/07/23,30000,40800,1.36,1.36,1.36,1.36,0.10,3
99/07/26,35000,49050,1.43,1.43,1.33,1.33,-0.03,4
99/07/27,36000,46380,1.30,1.30,1.28,1.28,-0.05,3
99/07/28,20000,25300,1.28,1.28,1.25,1.25,-0.03,2
99/07/29,35000,47480,1.36,1.36,1.33,1.33,0.08,4
99/07/30,9000,11640,1.28,1.32,1.27,1.32,-0.01,3
99/08/02,248000,314960,1.27,1.27,1.27,1.27,-0.05,3
99/08/03,8000,11480,1.44,1.44,1.43,1.43,0.16,2
99/08/04,195000,263890,1.39,1.39,1.30,1.30,-0.13,12
99/08/05,12000,16560,1.40,1.40,1.28,1.28,-0.02,2
99/08/06,327000,413050,1.27,1.27,1.25,1.27,-0.01,9
99/08/09,81000,101470,1.27,1.27,1.24,1.25,-0.02,5
99/08/10,278000,345760,1.32,1.32,1.22,1.22,-0.03,5
99/08/11,377000,452980,1.25,1.25,1.12,1.12,-0.10,10
99/08/12,456000,502320,1.15,1.15,1.08,1.08,-0.04,6
99/08/13,961000,1217190,1.10,1.36,1.10,1.27,0.19,16
99/08/16,486000,617800,1.30,1.33,1.19,1.19,-0.08,11
99/08/17,688000,975150,1.31,1.88,1.31,1.88,0.69,33
99/08/18,554000,1160530,2.10,2.39,1.91,2.12,0.24,42
99/08/19,515000,1030150,2.12,2.15,1.93,1.96,-0.16,36
99/08/20,850000,1808600,1.95,2.27,1.93,2.14,0.18,49
99/08/23,1027000,2286370,2.27,2.36,2.04,2.07,-0.07,54
99/08/24,495000,1046350,2.11,2.24,1.96,1.96,-0.11,28
99/08/25,924000,1492960,1.86,1.86,1.45,1.46,-0.50,38
99/08/26,449000,662370,1.44,1.63,1.38,1.40,-0.06,22
99/08/27,546000,854360,1.51,1.70,1.51,1.54,0.14,19
99/08/30,430000,698260,1.65,1.71,1.45,1.48,-0.06,14
99/08/31,384000,519670,1.33,1.46,1.10,1.11,-0.37,8
99/09/01,574000,776090,1.29,1.70,1.27,1.70,0.59,26
99/09/02,935000,1474620,1.65,1.67,1.49,1.58,-0.12,28
99/09/03,642000,912190,1.56,1.58,1.31,1.45,-0.13,21
99/09/06,530000,782930,1.47,1.56,1.43,1.45,,15
99/09/07,516000,820160,1.48,1.77,1.46,1.54,0.09,32
99/09/08,71000,105660,1.50,1.52,1.40,1.40,-0.14,8
99/09/09,109000,150140,1.50,1.50,1.29,1.30,-0.10,9
99/09/10,101000,128380,1.28,1.36,1.25,1.26,-0.04,7
99/09/13,287000,391030,1.37,1.47,1.32,1.40,0.14,11
99/09/14,595000,857160,1.43,1.53,1.37,1.45,0.05,14
99/09/15,912000,1526310,1.43,2.16,1.43,1.94,0.49,52
99/09/16,1172000,2208240,1.94,2.01,1.72,1.75,-0.19,44
99/09/17,870000,1559100,1.73,1.89,1.71,1.75,,45
99/09/20,747000,1387260,1.76,2.00,1.74,1.85,0.10,35
99/09/21,946000,1918310,1.99,2.16,1.86,1.86,0.01,30
99/09/23,813000,1464030,1.84,1.91,1.63,1.83,-0.03,30
99/09/24,1189000,2343310,1.82,2.10,1.82,1.92,0.09,37
99/09/27,1079000,2065110,2.00,2.05,1.66,1.69,-0.23,35
99/09/28,1156000,1833140,1.64,1.64,1.53,1.54,-0.15,27
99/09/29,940000,1495280,1.59,1.75,1.53,1.75,0.21,28
99/09/30,956000,1599250,1.70,1.76,1.56,1.59,-0.16,20
99/10/01,346000,620400,1.69,1.90,1.69,1.71,0.12,17
99/10/04,363000,651580,1.79,1.88,1.77,1.85,0.14,15
99/10/05,437000,833840,1.85,2.03,1.79,1.85,,25
99/10/06,1252000,2730990,2.05,2.32,2.03,2.11,0.26,63
99/10/07,755000,1563360,2.20,2.21,1.85,1.90,-0.21,34
99/10/08,271000,511330,1.90,1.92,1.77,1.77,-0.13,14
99/10/11,872000,1490830,1.79,1.79,1.60,1.62,-0.15,26
99/10/12,870000,1433270,1.64,1.73,1.55,1.60,-0.02,20
99/10/13,501000,815750,1.61,1.69,1.54,1.56,-0.04,12
99/10/14,692000,1143280,1.66,1.68,1.64,1.65,0.09,13
99/10/15,690000,1060100,1.62,1.63,1.48,1.52,-0.13,12
99/10/18,298000,401400,1.44,1.44,1.13,1.19,-0.33,10
99/10/19,58000,69120,1.19,1.24,1.19,1.24,0.05,3
99/10/20,452000,537090,1.16,1.28,1.09,1.28,0.04,12
99/10/21,244000,314280,1.28,1.32,1.24,1.26,-0.02,7
99/10/22,190000,230300,1.21,1.24,1.18,1.18,-0.08,7
99/10/25,376000,448500,1.23,1.25,1.16,1.22,0.04,12
99/10/26,207000,274150,1.35,1.37,1.26,1.35,0.13,9
99/10/27,993000,1428610,1.39,1.50,1.37,1.40,0.05,21
99/10/28,1327000,1741520,1.37,1.37,1.28,1.30,-0.10,25
99/10/29,1271000,1595060,1.33,1.33,1.19,1.25,-0.05,23
