102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,74000,45940,0.65,0.66,0.60,0.60,-0.02,5
102/03/05,100000,64000,0.62,0.66,0.62,0.66,+0.06,2
102/03/06,20000,13790,0.70,0.70,0.68,0.68,+0.02,3
102/03/07,144000,121210,0.79,0.88,0.79,0.88,+0.20,11
102/03/08,340000,303700,0.96,1.00,0.85,0.85,-0.03,14
102/03/11,86000,77700,0.80,0.94,0.80,0.89,+0.04,10
102/03/12,154000,139370,0.97,1.03,0.88,0.88,-0.01,11
102/03/13,23000,21330,1.01,1.01,0.89,0.89,+0.01,5
102/03/14,200000,175960,0.86,0.88,0.86,0.88,-0.01,3
102/03/15,214000,217590,1.01,1.02,0.96,0.96,+0.08,6
102/03/18,3000,2790,0.93,0.93,0.93,0.93,-0.03,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,6000,5100,0.85,0.85,0.85,0.85,-0.07,2
102/03/21,88000,68840,0.79,0.80,0.77,0.78,-0.07,8
102/03/22,21000,17740,0.86,0.86,0.82,0.82,+0.04,4
102/03/25,16000,14930,0.93,0.94,0.92,0.92,+0.10,3
102/03/26,52000,45210,0.89,0.89,0.86,0.87,-0.05,3
102/03/27,8000,6860,0.85,0.87,0.85,0.87,0.00,2
102/03/28,5000,4500,0.90,0.90,0.90,0.90,+0.03,1
102/03/29,15000,14200,0.94,0.96,0.94,0.96,+0.06,3
102/04/01,0,0,---,---,---,---,---,0
102/04/02,43000,40920,0.97,0.97,0.94,0.96,0.00,4
102/04/03,108000,112310,1.02,1.06,1.02,1.06,+0.10,4
102/04/08,13000,11740,0.88,0.91,0.88,0.91,-0.15,2
102/04/09,129000,114210,0.89,0.89,0.85,0.85,-0.06,5
102/04/10,41000,33730,0.83,0.84,0.81,0.81,-0.04,4
102/04/11,208000,187890,0.92,0.92,0.82,0.82,+0.01,199
102/04/12,218000,174000,0.80,0.80,0.78,0.78,-0.04,3
102/04/15,31000,25120,0.81,0.82,0.81,0.82,+0.04,3
102/04/16,25000,20000,0.80,0.80,0.80,0.80,-0.02,1
102/04/17,81000,68070,0.83,0.87,0.83,0.87,+0.07,5
102/04/18,0,0,---,---,---,---,---,0
102/04/19,138000,142830,0.98,1.25,0.98,1.25,+0.38,7
102/04/22,36000,37640,1.24,1.24,1.04,1.04,-0.21,2
102/04/23,8000,8640,1.08,1.08,1.08,1.08,+0.04,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,7000,7770,1.11,1.11,1.11,1.11,-0.01,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,123000,140300,1.14,1.20,1.12,1.18,+0.13,4
102/05/03,49000,59780,1.22,1.22,1.22,1.22,+0.04,1
102/05/06,80000,82300,1.05,1.05,1.01,1.01,-0.21,4
102/05/07,49000,51450,1.05,1.05,1.05,1.05,+0.04,1
102/05/08,49000,54390,1.11,1.11,1.11,1.11,+0.06,1
102/05/09,55000,78100,1.45,1.45,1.40,1.40,+0.29,4
102/05/10,20000,30400,1.52,1.52,1.52,1.52,+0.12,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,80000,126400,1.58,1.58,1.58,1.58,+0.01,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
