104/05/20,251000,263030,1.13,1.13,0.98,0.99,+0.03,17
104/05/21,371000,361990,0.94,1.01,0.94,0.99,0.00,10
104/05/22,389000,410110,1.09,1.09,0.98,0.99,0.00,12
104/05/25,72000,68930,1.01,1.01,0.93,0.95,-0.04,8
104/05/26,419000,432550,0.95,1.06,0.94,1.04,+0.09,17
104/05/27,839000,996090,1.13,1.30,1.11,1.30,+0.26,43
104/05/28,1215000,1696140,1.32,1.46,1.31,1.44,+0.14,83
104/05/29,676000,915580,1.41,1.41,1.32,1.37,-0.07,49
104/06/01,1484000,2275490,1.37,1.91,1.37,1.91,+0.54,93
104/06/02,1720000,3177000,1.91,2.02,1.68,1.71,-0.20,139
104/06/03,784000,1286540,1.70,1.75,1.52,1.52,-0.19,75
104/06/04,1580000,2278570,1.53,1.63,1.16,1.17,-0.35,90
104/06/05,1545000,1885030,1.13,1.37,1.07,1.34,+0.17,71
104/06/08,1121000,1578750,1.33,1.55,1.31,1.51,+0.17,65
104/06/09,1680000,2276120,1.46,2.00,1.20,1.76,+0.25,110
104/06/10,309000,424290,1.37,1.43,1.32,1.33,-0.43,28
104/06/11,208000,284090,1.27,1.49,1.21,1.45,+0.12,26
104/06/12,1013000,1608820,1.51,1.67,1.44,1.45,0.00,109
104/06/15,1225000,1711050,1.45,1.48,1.35,1.40,-0.05,77
104/06/16,740000,993630,1.68,1.68,1.31,1.37,-0.03,66
104/06/17,707000,1016030,1.35,1.49,1.31,1.42,+0.05,35
104/06/18,1070000,1576450,1.45,1.55,1.45,1.48,+0.06,56
104/06/22,790000,1376920,1.65,1.87,1.63,1.85,+0.37,78
104/06/23,793000,1416630,1.98,1.98,1.63,1.64,-0.21,63
104/06/24,128000,203770,1.60,1.65,1.53,1.64,0.00,19
104/06/25,104000,174150,1.67,1.72,1.60,1.60,-0.04,18
104/06/26,427000,671090,1.62,1.62,1.53,1.53,-0.07,13
104/06/29,189000,284390,1.40,1.60,1.40,1.47,-0.06,12
104/06/30,102000,151640,1.47,1.53,1.45,1.53,+0.06,10
104/07/01,552000,903590,1.57,1.68,1.57,1.63,+0.10,22
104/07/02,421000,666330,1.65,1.67,1.52,1.52,-0.11,15
104/07/03,45000,68950,1.53,1.54,1.53,1.53,+0.01,4
104/07/06,188000,257200,1.47,1.47,1.30,1.30,-0.23,15
104/07/07,460000,592660,1.30,1.40,1.25,1.26,-0.04,19
104/07/08,337000,354040,1.15,1.16,0.95,0.97,-0.29,34
104/07/09,182000,145970,0.70,0.93,0.70,0.91,-0.06,20
104/07/13,374000,410130,1.00,1.28,0.98,1.17,+0.26,23
104/07/14,493000,576310,1.23,1.24,1.07,1.07,-0.10,28
104/07/15,75000,79520,1.07,1.08,1.05,1.08,+0.01,6
104/07/16,118000,125360,1.07,1.08,1.05,1.06,-0.02,8
104/07/17,203000,195230,1.06,1.06,0.88,0.96,-0.10,19
104/07/20,1234000,964830,0.94,0.94,0.70,0.70,-0.26,69
104/07/21,941000,571870,0.67,0.67,0.55,0.64,-0.06,59
104/07/22,784000,505940,0.60,0.68,0.60,0.63,-0.01,30
104/07/23,962000,518320,0.64,0.64,0.48,0.54,-0.09,44
104/07/24,827000,438810,0.56,0.57,0.49,0.56,+0.02,24
104/07/27,720000,346040,0.46,0.50,0.44,0.50,-0.06,28
104/07/28,705000,315130,0.85,0.85,0.40,0.46,-0.04,21
104/07/29,1302000,530170,0.43,0.45,0.37,0.40,-0.06,29
104/07/30,1042000,473370,0.77,0.77,0.43,0.44,+0.04,28
104/07/31,1507000,605190,0.42,0.44,0.38,0.44,0.00,23
104/08/03,1817000,651340,0.40,0.40,0.31,0.32,-0.12,25
104/08/04,2284000,598330,0.28,0.33,0.20,0.25,-0.07,27
104/08/05,630000,195310,0.28,0.35,0.28,0.35,+0.10,7
104/08/06,980000,372180,0.36,0.45,0.35,0.40,+0.05,20
104/08/07,1551000,759970,0.40,0.55,0.40,0.55,+0.15,35
104/08/10,2297000,1536100,0.59,0.76,0.55,0.75,+0.20,66
104/08/11,1114000,814820,0.75,0.81,0.60,0.63,-0.12,45
104/08/12,787000,545980,0.59,0.77,0.59,0.76,+0.13,38
104/08/13,501000,346470,0.79,0.79,0.65,0.68,-0.08,27
104/08/14,303000,217670,0.73,0.76,0.65,0.67,-0.01,22
104/08/17,454000,274590,0.66,0.66,0.57,0.57,-0.10,14
104/08/18,1186000,764850,0.62,0.69,0.62,0.62,+0.05,27
104/08/19,1459000,883950,0.67,0.67,0.54,0.60,-0.02,44
104/08/20,665000,389010,0.57,0.63,0.54,0.58,-0.02,37
104/08/21,954000,444040,0.54,0.54,0.42,0.42,-0.16,28
104/08/24,326000,94750,0.34,0.34,0.21,0.28,-0.14,12
104/08/25,523000,163270,0.24,0.35,0.23,0.31,+0.03,21
104/08/26,378000,137190,0.32,0.52,0.32,0.52,+0.21,13
104/08/27,664000,347050,0.46,0.59,0.46,0.51,-0.01,20
104/08/28,291000,153020,0.59,0.59,0.47,0.49,-0.02,10
104/08/31,20000,10200,0.51,0.51,0.51,0.51,+0.02,2
