99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,80000,34800,0.43,0.44,0.43,0.43,-0.02,4
99/08/19,839000,407450,0.50,0.51,0.46,0.46,0.03,16
99/08/20,669000,261640,0.41,0.41,0.38,0.39,-0.07,18
99/08/23,238000,89950,0.38,0.38,0.37,0.37,-0.02,5
99/08/24,189000,72560,0.39,0.39,0.37,0.37,,4
99/08/25,254000,87930,0.37,0.37,0.33,0.33,-0.04,6
99/08/26,180000,51990,0.30,0.30,0.27,0.27,-0.06,4
99/08/27,795000,217630,0.28,0.28,0.27,0.27,,10
99/08/30,290000,78500,0.28,0.28,0.26,0.26,-0.01,5
99/08/31,295000,61850,0.21,0.21,0.19,0.19,-0.07,4
99/09/01,2000,440,0.21,0.23,0.21,0.23,0.04,2
99/09/02,20000,4700,0.24,0.24,0.23,0.23,,2
99/09/03,0,0,--,--,--,--,,0
99/09/06,55000,12300,0.23,0.23,0.22,0.22,-0.01,3
99/09/07,24000,5420,0.22,0.23,0.22,0.23,0.01,2
99/09/08,5000,950,0.19,0.19,0.19,0.19,-0.04,1
99/09/09,54000,10310,0.20,0.20,0.19,0.19,,3
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,424000,87840,0.19,0.22,0.19,0.21,0.02,8
99/09/20,0,0,--,--,--,--,,0
99/09/21,50000,11100,0.23,0.23,0.21,0.21,,3
99/09/23,0,0,--,--,--,--,,0
99/09/24,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
99/09/27,60000,10200,0.17,0.17,0.17,0.17,-0.01,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,50000,10100,0.21,0.21,0.20,0.20,0.03,2
99/09/30,100000,18000,0.18,0.18,0.18,0.18,-0.02,2
99/10/01,110000,19200,0.18,0.18,0.17,0.17,-0.01,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,599000,94850,0.16,0.16,0.15,0.16,0.02,7
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,50000,6500,0.13,0.13,0.13,0.13,-0.03,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,114000,13680,0.12,0.12,0.12,0.12,-0.01,2
99/10/18,10000,1200,0.12,0.12,0.12,0.12,,1
