100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,273000,378970,1.39,1.40,1.31,1.31,0.02,6
100/03/04,50000,66500,1.33,1.33,1.33,1.33,0.02,1
100/03/07,449000,528430,1.36,1.36,1.13,1.13,-0.20,9
100/03/08,709000,881000,1.18,1.27,1.07,1.15,0.02,11
100/03/09,184000,215240,1.21,1.21,1.10,1.10,-0.05,5
100/03/10,224000,245900,1.13,1.13,0.85,0.85,-0.25,4
100/03/11,90000,58600,0.69,0.69,0.60,0.66,-0.19,5
100/03/14,30000,27300,0.91,0.91,0.91,0.91,0.25,2
100/03/15,50000,41200,0.89,0.89,0.65,0.65,-0.26,3
100/03/16,101000,55850,0.57,0.65,0.50,0.65,,6
100/03/17,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
100/03/18,30000,16500,0.53,0.59,0.53,0.59,0.07,2
100/03/21,30000,19200,0.70,0.70,0.56,0.56,-0.03,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,50000,30200,0.64,0.64,0.58,0.58,0.02,3
100/03/24,278000,186080,0.70,0.70,0.65,0.69,0.11,4
100/03/25,61000,49410,0.81,0.81,0.81,0.81,0.12,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,258000,141900,0.55,0.55,0.55,0.55,-0.08,3
100/03/30,276000,154540,0.56,0.74,0.55,0.74,0.19,10
100/03/31,255000,234600,0.92,0.92,0.92,0.92,0.18,59
100/04/01,9000,9190,0.95,1.03,0.95,1.03,0.11,2
100/04/06,2000,2260,1.16,1.16,1.10,1.10,0.07,2
100/04/07,30000,35100,1.17,1.17,1.17,1.17,0.07,1
100/04/08,31000,28000,1.00,1.00,0.87,0.87,-0.30,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,41000,37500,0.95,0.95,0.81,0.90,-0.02,3
100/04/14,57000,67070,0.92,1.30,0.92,1.30,0.40,6
100/04/15,278000,409460,1.23,1.60,1.23,1.60,0.30,11
100/04/18,114000,174590,1.54,1.55,1.52,1.53,-0.07,4
100/04/19,45000,69900,1.68,1.68,1.52,1.52,-0.01,4
100/04/20,102000,185510,1.60,1.86,1.60,1.86,0.34,8
100/04/21,3000,6310,2.05,2.18,2.05,2.08,0.22,3
100/04/22,11000,17020,2.02,2.02,1.50,1.50,-0.58,2
