104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1647000,1536730,0.91,0.96,0.91,0.95,X,12
104/01/14,1131000,1046530,0.95,0.95,0.91,0.93,-0.02,10
104/01/15,507000,454230,0.90,0.90,0.89,0.89,-0.04,4
104/01/16,10000,8900,0.89,0.89,0.89,0.89,,1
104/01/19,100000,83000,0.83,0.83,0.83,0.83,-0.06,1
104/01/20,280000,239860,0.85,0.86,0.85,0.86,0.03,3
104/01/21,1237000,1145390,0.90,0.95,0.89,0.91,0.05,14
104/01/22,1005000,919890,0.90,0.92,0.89,0.89,-0.02,23
104/01/23,493000,451710,0.91,0.93,0.89,0.89,,10
104/01/26,477000,417350,0.88,0.90,0.85,0.89,,11
104/01/27,310000,264500,0.87,0.87,0.82,0.82,-0.07,9
104/01/28,3000,2460,0.82,0.82,0.82,0.82,,1
104/01/29,110000,90300,0.81,0.84,0.81,0.84,0.02,7
104/01/30,94000,78950,0.84,0.84,0.83,0.83,-0.01,5
104/02/02,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
104/02/03,30000,24500,0.81,0.82,0.81,0.82,0.02,2
104/02/04,3934000,3506480,0.88,0.96,0.85,0.96,0.14,103
104/02/05,4395000,4152210,0.96,0.97,0.90,0.96,,81
104/02/06,1891000,1747220,0.96,0.96,0.90,0.91,-0.05,41
104/02/09,367000,310910,0.86,0.87,0.82,0.84,-0.07,20
104/02/10,294000,240800,0.83,0.84,0.81,0.81,-0.03,10
104/02/11,112000,88860,0.83,0.83,0.79,0.79,-0.02,6
104/02/12,245000,188300,0.79,0.80,0.75,0.78,-0.01,10
104/02/13,40000,30820,0.80,0.80,0.76,0.77,-0.01,8
104/02/24,160000,122900,0.78,0.78,0.75,0.77,,7
104/02/25,185000,143560,0.77,0.79,0.77,0.79,0.02,9
104/02/26,98000,78020,0.82,0.82,0.79,0.79,,2
104/03/02,4063000,3730510,0.86,1.14,0.85,0.92,0.13,200
104/03/03,3748000,3435970,0.95,0.95,0.88,0.91,-0.01,109
104/03/04,3350000,3291980,0.95,1.14,0.94,0.97,0.06,142
104/03/05,2330000,2398850,0.98,1.09,0.98,1.04,0.07,90
104/03/06,2145000,2459020,1.04,1.23,1.04,1.23,0.19,85
104/03/09,1663000,2047930,1.23,1.29,1.19,1.21,-0.02,61
104/03/10,272000,315790,1.22,1.22,1.11,1.15,-0.06,21
104/03/11,1762000,2041340,1.13,1.20,1.13,1.20,0.05,23
