98/04/28,0,0,--,--,--,--,,0
98/04/29,1000,950,0.95,0.95,0.95,0.95,0.10,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,5000,3510,0.71,0.71,0.70,0.70,-0.25,2
98/05/06,92000,55150,0.60,0.60,0.59,0.59,-0.11,3
98/05/07,109000,64110,0.59,0.59,0.56,0.58,-0.01,3
98/05/08,92000,47120,0.51,0.54,0.51,0.54,-0.04,3
98/05/11,140000,79500,0.57,0.57,0.56,0.57,0.03,3
98/05/12,155000,97900,0.62,0.65,0.62,0.64,0.07,4
98/05/13,0,0,--,--,--,--,,0
98/05/14,16000,11470,0.71,0.72,0.71,0.72,0.08,3
98/05/15,58000,38870,0.70,0.70,0.66,0.67,-0.05,4
98/05/18,161000,110520,0.68,0.70,0.67,0.67,,9
98/05/19,105000,66170,0.63,0.65,0.63,0.65,-0.02,3
98/05/20,27000,16900,0.65,0.67,0.60,0.60,-0.05,7
98/05/21,403000,191310,0.50,0.50,0.44,0.46,-0.14,14
98/05/22,333000,162280,0.49,0.51,0.48,0.48,0.02,8
98/05/25,31000,16630,0.53,0.55,0.53,0.55,0.07,5
98/05/26,15000,8500,0.56,0.58,0.56,0.56,0.01,3
98/05/27,15000,8350,0.58,0.58,0.54,0.54,-0.02,3
98/06/01,15000,7150,0.47,0.49,0.47,0.47,-0.07,3
98/06/02,115000,49150,0.46,0.46,0.42,0.45,-0.02,5
98/06/03,88000,34840,0.42,0.42,0.38,0.40,-0.05,7
98/06/04,434000,188720,0.42,0.45,0.41,0.44,0.04,13
98/06/05,189000,73910,0.38,0.41,0.38,0.41,-0.03,6
98/06/06,10000,3900,0.39,0.39,0.39,0.39,-0.02,2
98/06/08,165000,54440,0.32,0.34,0.32,0.34,-0.05,7
98/06/09,344000,134300,0.35,0.46,0.35,0.45,0.11,11
98/06/10,30000,12000,0.40,0.40,0.40,0.40,-0.05,1
98/06/11,36000,14070,0.40,0.40,0.39,0.39,-0.01,3
98/06/12,5000,2150,0.43,0.43,0.43,0.43,0.04,1
98/06/15,22000,11340,0.52,0.52,0.50,0.50,0.07,3
98/06/16,298000,181280,0.61,0.61,0.60,0.61,0.11,5
98/06/17,5000,3050,0.61,0.61,0.61,0.61,,1
98/06/18,25000,16750,0.59,0.69,0.59,0.69,0.08,2
98/06/19,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,30000,17100,0.57,0.57,0.57,0.57,-0.08,1
98/06/24,0,0,--,--,--,--,,0
98/06/25,30000,15000,0.50,0.50,0.50,0.50,-0.07,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,16000,4680,0.29,0.31,0.29,0.31,-0.19,2
98/07/10,40000,12000,0.30,0.30,0.30,0.30,-0.01,1
98/07/13,381000,111530,0.29,0.31,0.28,0.31,0.01,5
98/07/14,14000,4340,0.31,0.31,0.31,0.31,,1
98/07/15,19000,4790,0.27,0.27,0.24,0.25,-0.06,3
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,15000,3600,0.24,0.24,0.24,0.24,-0.01,1
98/07/23,0,0,--,--,--,--,,0
98/07/24,15000,3900,0.26,0.26,0.26,0.26,0.02,1
98/07/27,14000,3500,0.25,0.25,0.25,0.25,-0.01,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,10000,2500,0.25,0.25,0.25,0.25,,1
98/07/31,0,0,--,--,--,--,,0
98/08/03,30000,7800,0.26,0.26,0.26,0.26,0.01,1
98/08/04,100000,29000,0.29,0.29,0.29,0.29,0.03,2
98/08/05,0,0,--,--,--,--,,0
98/08/06,1000,310,0.31,0.31,0.31,0.31,0.02,1
