106/06/01,734000,852650,1.11,1.21,1.11,1.20,+0.13,15
106/06/02,740000,872710,1.21,1.21,1.13,1.13,-0.07,34
106/06/03,55000,61950,1.14,1.14,1.12,1.13,0.00,3
106/06/05,954000,1051650,1.11,1.13,1.08,1.09,-0.04,19
106/06/06,1409000,1589850,1.12,1.21,1.10,1.10,+0.01,40
106/06/07,2291000,2544900,1.12,1.15,1.03,1.13,+0.03,41
106/06/08,1575000,1742130,1.11,1.12,1.08,1.08,-0.05,25
106/06/09,1759000,2055640,1.12,1.21,1.11,1.20,+0.12,36
106/06/12,1446000,1549740,1.12,1.12,0.99,1.01,-0.19,45
106/06/21,1112000,989940,0.93,0.93,0.85,0.89,-0.10,61
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,24000,2400,0.10,0.10,0.10,0.10,0.00,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,10000,300,0.03,0.03,0.03,0.03,-0.05,1
106/10/17,0,0,---,---,---,---,---,0
