103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,16000,22370,1.42,1.42,1.39,1.39,X,3
103/02/11,25000,35520,1.45,1.48,1.30,1.30,-0.09,4
103/02/12,4000,5440,1.36,1.36,1.36,1.36,0.06,1
103/02/13,83000,120880,1.46,1.46,1.43,1.43,0.07,2
103/02/14,77000,109320,1.43,1.43,1.39,1.39,-0.04,6
103/02/17,557000,854290,1.52,1.59,1.49,1.49,0.10,13
103/02/18,588000,881780,1.50,1.52,1.42,1.50,0.01,19
103/02/19,41000,60680,1.48,1.48,1.48,1.48,-0.02,1
103/02/20,297000,451440,1.52,1.52,1.52,1.52,0.04,1
103/02/21,699000,1192610,1.62,1.81,1.58,1.58,0.06,6
103/02/24,150000,203000,1.46,1.46,1.21,1.21,-0.37,4
103/02/25,319000,411830,1.30,1.31,1.29,1.30,0.09,6
103/02/26,122000,188690,1.47,1.58,1.47,1.53,0.23,9
103/02/27,69000,117830,1.72,1.75,1.67,1.69,0.16,10
103/03/03,1258000,2565430,1.81,2.16,1.81,2.16,0.47,27
103/03/04,537000,1235250,2.35,2.66,2.17,2.50,0.34,68
103/03/05,76000,191860,2.59,2.72,2.42,2.43,-0.07,14
103/03/06,20000,47980,2.44,2.45,2.33,2.34,-0.09,7
103/03/07,91000,186210,2.31,2.31,1.93,2.02,-0.32,11
103/03/10,32000,60440,1.92,1.92,1.87,1.92,-0.10,5
103/03/11,39000,85500,2.11,2.27,2.11,2.16,0.24,8
103/03/12,105000,226090,2.21,2.35,1.91,1.91,-0.25,13
103/03/13,57000,115130,1.91,2.11,1.91,2.02,0.11,7
103/03/14,44000,81260,1.84,1.87,1.81,1.81,-0.21,4
103/03/17,15000,28750,1.92,1.92,1.91,1.91,0.10,2
103/03/18,70000,129400,1.87,1.87,1.84,1.84,-0.07,2
103/03/19,32000,54780,1.86,1.86,1.63,1.69,-0.15,4
103/03/20,1000,1820,1.82,1.82,1.82,1.82,0.13,1
103/03/21,21000,32180,1.52,1.59,1.52,1.59,-0.23,4
103/03/24,11000,17610,1.56,1.66,1.56,1.66,0.07,3
103/03/25,226000,396360,1.73,1.81,1.73,1.81,0.15,9
103/03/26,202000,369350,1.81,1.85,1.69,1.70,-0.11,8
103/03/27,19000,29230,1.57,1.57,1.51,1.51,-0.19,2
103/03/28,112000,171920,1.55,1.57,1.39,1.43,-0.08,4
103/03/31,371000,559980,1.49,1.66,1.42,1.66,0.23,19
103/04/01,227000,392750,1.73,1.78,1.71,1.78,0.12,5
103/04/02,171000,353890,1.81,2.21,1.81,2.21,0.43,19
103/04/03,153000,314730,2.10,2.12,1.88,1.88,-0.33,10
103/04/07,20000,34650,1.76,1.76,1.67,1.67,-0.21,3
103/04/08,10000,17240,1.80,1.80,1.69,1.69,0.02,3
103/04/09,0,0,--,--,--,--,,0
103/04/10,11000,18200,1.64,1.68,1.64,1.68,X,3
103/04/11,41000,59830,1.61,1.61,1.35,1.50,-0.18,7
103/04/14,6000,8150,1.35,1.36,1.35,1.36,-0.14,2
103/04/15,2000,3380,1.64,1.74,1.64,1.74,0.38,2
103/04/16,9000,16650,1.82,1.89,1.82,1.89,0.15,3
103/04/17,15000,26380,1.77,1.78,1.73,1.78,-0.11,5
103/04/18,2000,3510,1.73,1.78,1.73,1.78,,2
103/04/21,1000,1810,1.81,1.81,1.81,1.81,0.03,1
103/04/22,5000,9200,1.84,1.84,1.84,1.84,0.03,2
103/04/23,71000,134370,1.98,1.98,1.80,1.85,0.01,10
103/04/24,51000,91880,1.80,1.84,1.80,1.84,-0.01,4
103/04/25,24000,39920,1.78,1.78,1.60,1.60,-0.24,3
103/04/28,33000,56820,1.60,1.83,1.60,1.83,0.23,6
103/04/29,568000,1144060,2.00,2.15,1.94,2.00,0.17,20
103/04/30,145000,277930,2.08,2.08,1.74,1.74,-0.26,11
103/05/02,39000,65300,1.72,1.72,1.66,1.71,-0.03,8
103/05/05,70000,115200,1.68,1.68,1.61,1.61,-0.10,4
103/05/06,10000,16700,1.67,1.67,1.67,1.67,0.06,1
103/05/07,54000,80920,1.50,1.52,1.48,1.52,-0.15,3
103/05/08,340000,561590,1.55,1.82,1.55,1.77,0.25,7
103/05/09,264000,444940,1.70,1.71,1.68,1.68,-0.09,14
103/05/12,70000,103900,1.51,1.51,1.45,1.45,-0.23,3
103/05/13,5000,5750,1.15,1.15,1.15,1.15,-0.30,2
103/05/14,531000,587410,1.21,1.21,1.08,1.08,-0.07,9
103/05/15,346000,376780,1.07,1.14,1.00,1.02,-0.06,9
103/05/16,139000,124070,0.90,0.94,0.88,0.94,-0.08,6
103/05/19,214000,190230,0.91,0.91,0.86,0.88,-0.06,6
103/05/20,542000,646780,1.03,1.32,1.03,1.32,0.44,11
103/05/21,718000,1042400,1.50,1.55,1.37,1.43,0.11,19
103/05/22,36000,54300,1.51,1.54,1.46,1.46,0.03,5
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,16000,23840,1.49,1.49,1.49,1.49,X,1
103/05/28,193000,315320,1.61,1.71,1.60,1.60,0.11,9
103/05/29,196000,326000,1.70,1.70,1.61,1.61,0.01,16
103/05/30,98000,149060,1.57,1.57,1.51,1.51,-0.10,2
103/06/03,27000,43640,1.61,1.62,1.61,1.62,0.11,2
103/06/04,18000,30240,1.68,1.68,1.68,1.68,0.06,1
103/06/05,22000,33720,1.53,1.56,1.53,1.56,-0.12,2
103/06/06,22000,35520,1.66,1.66,1.61,1.61,0.05,2
103/06/09,50000,79900,1.68,1.68,1.50,1.50,-0.11,5
103/06/10,0,0,--,--,--,--,,0
103/06/11,20000,31000,1.55,1.55,1.55,1.55,X,1
103/06/12,134000,177440,1.42,1.42,1.29,1.31,-0.24,4
103/06/13,25000,27750,1.09,1.14,1.09,1.14,-0.17,4
103/06/16,212000,268440,1.06,1.39,1.05,1.34,0.20,37
103/06/17,84000,109070,1.28,1.31,1.28,1.30,-0.04,33
103/06/18,152000,208760,1.35,1.40,1.35,1.38,0.08,7
103/06/19,70000,92800,1.39,1.39,1.30,1.30,-0.08,2
103/06/20,20000,27100,1.36,1.36,1.35,1.35,0.05,2
103/06/23,25000,24600,0.96,0.99,0.96,0.99,-0.36,2
103/06/24,90000,87100,1.01,1.01,0.86,0.86,-0.13,5
103/06/25,408000,443890,0.92,1.20,0.92,1.17,0.31,8
103/06/26,158000,194450,1.26,1.26,1.22,1.23,0.06,5
103/06/27,10000,14000,1.40,1.40,1.40,1.40,0.17,1
103/06/30,30000,42800,1.33,1.54,1.33,1.41,0.01,3
103/07/01,220000,324100,1.51,1.60,1.43,1.43,0.02,6
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,10500,1.06,1.06,1.04,1.04,X,2
103/07/04,60000,57600,0.96,0.96,0.96,0.96,-0.08,2
103/07/07,70000,60600,0.86,0.87,0.85,0.85,-0.11,3
103/07/08,70000,56500,0.83,0.83,0.67,0.67,-0.18,3
103/07/09,220000,109300,0.55,0.55,0.36,0.37,-0.30,10
103/07/10,82000,35220,0.36,0.51,0.36,0.47,0.10,6
103/07/11,12000,4910,0.42,0.42,0.38,0.41,-0.06,3
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,30000,7800,0.27,0.27,0.25,0.25,X,3
