106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,297000,495580,1.70,1.70,1.66,1.70,+0.03,4
106/10/13,297000,485420,1.62,1.64,1.62,1.63,-0.07,4
106/10/16,20000,35800,1.79,1.79,1.79,1.79,+0.16,2
106/10/17,20000,31600,1.58,1.58,1.58,1.58,-0.21,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,202000,317440,1.57,1.67,1.57,1.67,+0.17,2
106/10/20,282000,440600,1.55,1.60,1.55,1.58,-0.09,6
106/10/23,206000,342000,1.64,1.72,1.61,1.61,+0.03,10
106/10/24,356000,616480,1.64,2.10,1.64,2.10,+0.49,15
106/10/27,154000,480300,3.13,3.18,2.93,3.07,+0.57,12
106/10/30,148000,492130,3.41,3.47,3.19,3.39,+0.32,19
106/11/01,20000,89400,4.60,4.66,4.21,4.21,-0.38,9
106/11/02,2000,8240,4.12,4.12,4.12,4.12,-0.09,1
106/11/03,4000,18000,4.60,4.60,4.40,4.40,+0.28,2
106/11/08,0,0,---,---,---,---,---,0
106/11/09,22000,82860,3.64,3.96,3.43,3.43,-0.04,3
106/11/13,151000,494800,3.23,3.30,3.23,3.30,+0.02,2
106/11/14,0,0,---,---,---,---,---,0
106/11/20,5000,17050,3.41,3.41,3.41,3.41,-0.45,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,33200,3.32,3.32,3.32,3.32,-0.18,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,2000,4800,2.40,2.40,2.40,2.40,-0.47,1
106/11/30,2000,5280,2.64,2.64,2.64,2.64,+0.24,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,2000,3960,1.98,1.98,1.98,1.98,-0.08,1
106/12/06,244000,485560,2.07,2.07,1.91,1.91,-0.25,6
106/12/07,0,0,---,---,---,---,---,0
106/12/08,50000,69000,1.38,1.38,1.38,1.38,-0.03,1
106/12/11,51000,71340,1.39,1.84,1.39,1.84,+0.46,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,5000,8900,1.78,1.78,1.78,1.78,+0.17,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,101000,174820,1.73,1.82,1.73,1.82,+0.41,2
106/12/21,101000,165570,1.64,1.64,1.57,1.57,-0.25,2
106/12/22,0,0,---,---,---,---,---,0
106/12/25,313000,544440,1.69,1.98,1.69,1.95,+0.38,6
106/12/26,570000,1255430,2.21,2.33,2.03,2.09,+0.14,14
106/12/28,56000,109120,1.97,2.00,1.91,1.91,-0.10,4
106/12/29,0,0,---,---,---,---,---,0
107/01/02,344000,721310,2.03,2.17,2.03,2.06,+0.20,10
107/01/03,294000,679910,2.35,2.35,2.21,2.21,+0.15,10
107/01/04,130000,268000,2.00,2.08,2.00,2.08,-0.13,2
107/01/05,305000,695790,2.12,2.33,2.12,2.32,+0.24,6
107/01/08,175000,372680,2.12,2.16,2.06,2.06,-0.26,4
107/01/09,50000,85500,1.71,1.71,1.71,1.71,-0.35,1
107/01/10,350000,535000,1.56,1.58,1.47,1.47,-0.24,4
107/01/11,300000,438000,1.45,1.51,1.42,1.51,+0.04,3
107/01/12,200000,301000,1.49,1.52,1.49,1.52,+0.01,2
107/01/15,242000,354640,1.55,1.55,1.40,1.40,-0.12,3
107/01/16,142000,209160,1.47,1.48,1.47,1.48,+0.08,3
107/01/17,250000,340800,1.33,1.43,1.33,1.43,-0.05,5
107/01/18,549000,862250,1.49,1.74,1.49,1.65,+0.22,9
107/01/19,299000,510100,1.74,1.74,1.60,1.60,-0.05,9
107/01/22,151000,237140,1.48,1.75,1.48,1.75,+0.15,3
107/01/23,249000,548840,2.22,2.22,2.14,2.21,+0.46,6
107/01/24,10000,18700,1.87,1.87,1.87,1.87,-0.34,1
107/01/26,50000,92200,1.78,1.94,1.72,1.90,-0.07,5
107/01/31,123000,210400,1.71,1.74,1.70,1.74,-0.11,13
107/02/01,180000,360500,2.14,2.14,1.82,1.82,+0.08,18
