103/09/24,1176000,902640,0.71,0.80,0.71,0.77,-0.71,8
103/09/25,1179000,1098630,0.89,0.98,0.89,0.98,0.21,8
103/09/26,827000,735990,0.82,0.99,0.82,0.99,0.01,7
103/09/29,2101000,1616630,0.75,0.79,0.74,0.78,-0.21,8
103/09/30,2920000,2281410,0.70,0.85,0.70,0.85,0.07,14
103/10/01,2621000,2267950,0.83,0.92,0.83,0.92,0.07,12
103/10/02,2104000,1796460,0.85,0.91,0.84,0.91,-0.01,12
103/10/03,1061000,940710,0.88,0.90,0.86,0.89,-0.02,8
103/10/06,435000,419970,0.87,1.06,0.87,1.06,0.17,6
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,930000,429100,0.67,0.67,0.39,0.41,X,10
103/10/13,794000,198240,0.24,0.26,0.24,0.26,-0.15,6
103/10/14,20000,5700,0.27,0.30,0.27,0.30,0.04,2
103/10/15,404000,204440,0.51,0.51,0.43,0.43,0.13,2
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,200000,56000,0.28,0.28,0.28,0.28,X,1
103/10/27,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
103/10/28,330000,84600,0.27,0.30,0.25,0.30,0.06,5
103/10/29,377000,123450,0.31,0.40,0.31,0.40,0.10,8
103/10/30,648000,210880,0.34,0.34,0.29,0.30,-0.10,9
103/10/31,101000,31010,0.31,0.31,0.30,0.30,,4
103/11/03,280000,100100,0.39,0.39,0.35,0.35,0.05,5
103/11/04,250000,79900,0.33,0.35,0.31,0.31,-0.04,5
103/11/05,125000,34000,0.28,0.28,0.27,0.27,-0.04,2
103/11/06,415000,82850,0.22,0.22,0.18,0.18,-0.09,3
103/11/07,285000,72900,0.20,0.28,0.20,0.26,0.08,6
103/11/10,1035000,411400,0.32,0.44,0.32,0.44,0.18,10
103/11/11,50000,19600,0.40,0.40,0.38,0.38,-0.06,2
103/11/12,50000,21600,0.42,0.44,0.42,0.44,0.06,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,669000,294060,0.47,0.47,0.43,0.44,X,6
103/11/17,160000,752050,0.50,6.70,0.35,0.35,-0.09,7
103/11/18,150000,43350,0.29,0.29,0.27,0.27,-0.08,4
103/11/19,30000,8100,0.27,0.27,0.27,0.27,,1
103/11/20,60000,16700,0.29,0.29,0.27,0.27,,4
103/11/21,105000,30000,0.27,0.30,0.26,0.30,0.03,7
103/11/24,60000,18300,0.31,0.31,0.30,0.30,,2
103/11/25,30000,9300,0.31,0.31,0.31,0.31,0.01,2
103/11/26,856000,276020,0.34,0.34,0.32,0.34,0.03,7
103/11/27,115000,51500,0.42,0.48,0.42,0.43,0.09,6
103/11/28,90000,39900,0.48,0.48,0.41,0.41,-0.02,3
103/12/01,181000,63590,0.34,0.39,0.32,0.32,-0.09,7
103/12/02,172000,49700,0.28,0.30,0.28,0.30,-0.02,6
103/12/03,351000,111560,0.29,0.35,0.29,0.34,0.04,9
103/12/04,631000,238480,0.38,0.40,0.37,0.38,0.04,8
103/12/05,476000,142800,0.32,0.32,0.26,0.26,-0.12,4
103/12/08,50000,8200,0.17,0.17,0.16,0.16,-0.10,2
103/12/09,579000,79060,0.13,0.14,0.13,0.14,-0.02,6
103/12/10,210000,23100,0.11,0.11,0.11,0.11,-0.03,3
103/12/11,646000,71530,0.10,0.12,0.10,0.11,,4
103/12/12,124000,16620,0.13,0.14,0.13,0.14,0.03,3
103/12/15,70000,7200,0.10,0.11,0.10,0.11,-0.03,2
103/12/16,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
103/12/17,100000,11000,0.11,0.11,0.11,0.11,0.01,2
103/12/18,20000,2400,0.12,0.12,0.12,0.12,0.01,1
103/12/19,764000,114600,0.15,0.15,0.15,0.15,0.03,5
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,3900,0.13,0.13,0.13,0.13,X,1
103/12/24,149000,27810,0.19,0.19,0.18,0.18,0.05,2
103/12/25,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,30000,4800,0.16,0.16,0.16,0.16,X,1
103/12/30,297000,41580,0.14,0.14,0.14,0.14,-0.02,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,2000,0.10,0.10,0.10,0.10,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,103000,16650,0.12,0.20,0.12,0.20,X,9
104/01/08,9000,1970,0.22,0.23,0.19,0.19,-0.01,5
104/01/09,147000,32740,0.23,0.23,0.22,0.22,0.03,4
104/01/12,116000,22040,0.19,0.19,0.19,0.19,-0.03,2
104/01/13,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,50000,5000,0.10,0.10,0.10,0.10,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,8000,1120,0.14,0.14,0.14,0.14,X,1
104/01/22,38000,4640,0.13,0.13,0.12,0.12,-0.02,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,50000,4500,0.09,0.09,0.09,0.09,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,303000,272580,0.86,1.04,0.86,1.03,0.00,5
107/07/10,343000,336240,1.00,1.00,0.96,0.96,-0.07,13
107/07/11,55000,49100,0.89,0.92,0.89,0.92,-0.04,2
107/07/12,430000,415920,0.96,0.99,0.96,0.99,0.07,17
107/07/13,1085000,1153450,1.04,1.12,1.03,1.08,0.09,26
107/07/16,1230000,1292920,1.06,1.10,1.03,1.05,-0.03,18
107/07/17,697000,722410,1.04,1.04,1.01,1.01,-0.04,11
107/07/18,129000,134280,1.05,1.05,1.02,1.02,0.01,10
107/07/19,60000,60260,1.01,1.03,0.98,0.98,-0.04,8
107/07/20,101000,94030,0.94,0.97,0.88,0.90,-0.08,10
107/07/23,15000,13400,0.90,0.90,0.89,0.89,-0.01,3
107/07/24,308000,291430,0.96,0.96,0.93,0.93,0.04,13
107/07/25,776000,741870,0.93,0.97,0.92,0.96,0.03,25
107/07/26,1013000,1016640,0.98,1.04,0.95,1.04,0.08,20
107/07/27,1124000,1160870,1.05,1.06,1.00,1.03,-0.01,39
107/07/30,860000,865190,1.04,1.05,0.94,0.94,-0.09,31
107/07/31,1241000,1287640,0.92,1.06,0.92,1.01,0.07,38
107/08/01,1095000,1111530,1.03,1.04,1.00,1.01,0.00,28
107/08/02,354000,352470,1.00,1.00,0.94,0.94,-0.07,7
107/08/03,44000,39980,0.96,0.96,0.88,0.88,-0.06,6
107/08/06,47000,39570,0.84,0.86,0.84,0.86,-0.02,4
107/08/07,22000,18700,0.86,0.86,0.84,0.84,-0.02,4
107/08/08,196000,172290,0.88,0.89,0.87,0.88,0.04,7
107/08/09,87000,75180,0.87,0.87,0.84,0.84,-0.04,6
107/08/10,65000,54000,0.84,0.84,0.82,0.83,-0.01,5
107/08/13,111000,83780,0.79,0.80,0.72,0.72,-0.11,5
107/08/14,57000,43340,0.76,0.78,0.74,0.74,0.02,3
107/08/15,4000,2760,0.70,0.70,0.68,0.68,-0.06,3
107/08/16,59000,31530,0.53,0.54,0.52,0.52,-0.16,3
107/08/17,57000,29640,0.52,0.52,0.52,0.52,0.00,2
107/08/20,205000,108650,0.53,0.53,0.53,0.53,0.01,2
107/08/21,400000,208000,0.52,0.52,0.52,0.52,-0.01,3
107/08/22,205000,110680,0.54,0.56,0.52,0.52,0.00,10
107/08/23,30000,15720,0.51,0.53,0.51,0.52,0.00,4
107/08/24,16000,7840,0.49,0.49,0.49,0.49,-0.03,1
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,12000,6620,0.54,0.61,0.54,0.61,0.00,2
107/08/29,102000,63240,0.62,0.62,0.62,0.62,0.01,2
107/08/30,108000,65880,0.61,0.61,0.61,0.61,-0.01,9
107/08/31,11000,6320,0.57,0.58,0.57,0.58,-0.03,5
107/09/03,13000,7370,0.59,0.59,0.55,0.55,-0.03,6
107/09/04,32000,17970,0.56,0.60,0.56,0.56,0.01,7
107/09/05,24000,13400,0.56,0.56,0.55,0.55,-0.01,2
107/09/06,203000,93330,0.44,0.46,0.44,0.46,-0.09,4
107/09/07,302000,90690,0.30,0.32,0.25,0.26,-0.20,12
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,8000,2000,0.25,0.25,0.25,0.25,0.00,2
107/09/12,8000,1920,0.24,0.24,0.24,0.24,-0.01,1
107/09/13,0,0,--,--,--,--,0.00,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
