103/09/24,1000,3180,3.18,3.18,3.18,3.18,-0.11,1
103/09/25,20000,42700,2.10,2.17,2.10,2.17,-1.01,3
103/09/26,727000,1299470,1.88,1.94,1.58,1.83,-0.34,9
103/09/29,1026000,2063360,2.01,2.50,1.87,2.50,0.67,14
103/09/30,242000,615180,2.54,2.56,2.16,2.52,0.02,7
103/10/01,162000,433470,2.58,2.90,2.58,2.70,0.18,8
103/10/02,2000,5020,2.50,2.52,2.50,2.52,-0.18,2
103/10/03,123000,417380,3.03,3.60,3.03,3.60,1.08,10
103/10/06,60000,221730,3.74,3.74,3.50,3.53,-0.07,5
103/10/07,1023000,3158320,3.29,3.29,2.90,2.90,-0.63,26
103/10/08,600000,1691000,2.81,2.89,2.78,2.81,-0.09,6
103/10/09,388000,1122670,2.80,3.00,2.78,2.78,-0.03,6
103/10/13,715000,1891200,2.50,2.73,2.50,2.63,-0.15,5
103/10/14,100000,292000,2.92,2.92,2.92,2.92,0.29,1
103/10/15,20000,47250,2.77,2.77,2.12,2.35,-0.57,5
103/10/16,920000,2246050,2.40,2.88,2.19,2.80,0.45,16
103/10/17,1387000,3348240,2.57,2.60,2.07,2.08,-0.72,26
103/10/20,1628000,3224190,2.15,2.19,1.66,2.05,-0.03,34
103/10/21,769000,1584330,1.86,2.13,1.86,2.09,0.04,16
103/10/22,1442000,2760700,2.17,2.22,1.57,1.70,-0.39,32
103/10/23,1493000,2197740,1.57,1.68,1.40,1.43,-0.27,29
103/10/24,1816000,2680250,1.41,1.53,1.36,1.40,-0.03,28
103/10/27,2446000,2925080,1.38,1.46,1.10,1.15,-0.25,27
103/10/28,2941000,3891950,1.23,1.56,1.05,1.56,0.41,74
103/10/29,4351000,7335740,1.68,1.80,1.60,1.75,0.19,72
103/10/30,1678000,2578410,1.70,1.70,1.50,1.56,-0.19,30
103/10/31,1237000,2033850,1.60,1.68,1.59,1.63,0.07,18
103/11/03,247000,485600,1.69,2.06,1.69,1.92,0.29,36
103/11/04,721000,1301060,1.92,1.92,1.77,1.83,-0.09,27
103/11/05,190000,324000,1.88,1.88,1.48,1.48,-0.35,12
103/11/06,505000,664400,1.66,1.68,1.21,1.21,-0.27,51
103/11/07,69000,114020,1.28,1.72,1.28,1.72,0.51,13
103/11/10,376000,682050,1.81,2.00,1.79,1.82,0.10,13
103/11/11,468000,804570,1.70,1.81,1.56,1.67,-0.15,48
103/11/12,499000,718660,1.57,1.57,1.34,1.47,-0.20,55
103/11/13,79000,126990,1.64,1.70,1.54,1.64,0.17,10
103/11/14,109000,184810,1.81,1.81,1.67,1.69,0.05,6
103/11/17,86000,137260,1.64,1.64,1.54,1.56,-0.13,9
103/11/18,0,0,--,--,--,--,,0
103/11/19,862000,1606110,1.73,1.98,1.73,1.88,X,15
103/11/20,819000,2030950,2.05,2.57,2.05,2.56,0.68,75
103/11/21,18000,44570,2.49,2.49,2.44,2.47,-0.09,3
103/11/24,222000,550540,2.72,2.72,2.35,2.35,-0.12,23
103/11/25,74000,193940,2.42,2.68,2.42,2.68,0.33,5
103/11/26,72000,203220,2.86,2.91,2.72,2.72,0.04,3
103/11/27,312000,961970,3.22,3.28,2.77,2.77,0.05,35
103/11/28,5000,13710,2.71,2.79,2.71,2.79,0.02,2
103/12/01,245000,745500,2.79,3.13,2.70,3.08,0.29,15
103/12/02,35000,98760,2.94,2.94,2.71,2.71,-0.37,2
103/12/03,778000,2195600,2.89,2.89,2.64,2.69,-0.02,12
103/12/04,6000,16860,2.76,2.91,2.76,2.76,0.07,3
103/12/05,77000,195370,2.76,2.77,2.46,2.49,-0.27,9
103/12/08,179000,392730,2.34,2.34,2.10,2.17,-0.32,20
103/12/09,33000,65460,2.00,2.03,1.97,1.97,-0.20,5
103/12/10,14000,27500,1.95,1.97,1.95,1.97,,2
103/12/11,36000,68560,1.87,2.10,1.77,1.98,0.01,7
103/12/12,4000,9060,2.24,2.29,2.24,2.29,0.31,2
103/12/15,10000,22300,2.23,2.23,2.23,2.23,-0.06,1
103/12/16,300000,601000,2.16,2.16,1.87,1.90,-0.33,28
103/12/17,17000,31200,1.81,2.00,1.81,2.00,0.10,3
103/12/18,32000,64660,2.03,2.08,2.01,2.08,0.08,4
103/12/19,257000,581510,2.17,2.30,2.17,2.17,0.09,9
103/12/22,0,0,--,--,--,--,,0
103/12/23,81000,162810,2.01,2.01,2.01,2.01,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,279000,544610,1.95,1.97,1.95,1.97,X,6
103/12/27,132000,266320,2.01,2.03,2.01,2.01,0.04,5
103/12/29,157000,351780,2.11,2.38,2.11,2.38,0.37,5
103/12/30,3000,7210,2.50,2.50,2.32,2.32,-0.06,3
103/12/31,1000,2350,2.35,2.35,2.35,2.35,0.03,1
104/01/05,10000,22750,2.33,2.33,2.22,2.22,-0.13,2
104/01/06,2038000,3471250,1.72,1.77,1.63,1.77,-0.45,14
104/01/07,2546000,4433470,1.75,1.88,1.63,1.82,0.05,17
104/01/08,3196000,6360860,1.94,2.14,1.91,2.12,0.30,27
104/01/09,2262000,4780560,2.20,2.23,1.96,1.96,-0.16,19
104/01/12,700000,1300000,1.87,1.87,1.84,1.84,-0.12,3
104/01/13,1220000,2363200,1.96,1.96,1.86,1.86,0.02,7
104/01/14,1714000,3220770,1.91,1.91,1.78,1.88,0.02,17
104/01/15,2488000,4581840,1.92,1.94,1.81,1.94,0.06,26
104/01/16,2598000,5554290,2.19,2.22,2.03,2.08,0.14,30
104/01/19,12000,26540,2.13,2.24,2.13,2.24,0.16,5
