96/11/29,15745000,12666150,0.80,0.85,0.80,0.85,0.07,355
96/11/30,2318000,2092680,0.85,0.95,0.85,0.93,0.08,189
96/12/03,2002000,1826400,0.91,0.93,0.89,0.89,-0.04,186
96/12/04,2393000,1990560,0.89,0.89,0.80,0.84,-0.05,194
96/12/05,1909000,1550260,0.83,0.83,0.81,0.81,-0.03,180
96/12/06,1925000,1530930,0.81,0.81,0.77,0.77,-0.04,183
96/12/07,1836000,1482190,0.77,0.81,0.77,0.81,0.04,181
96/12/10,2038000,1544580,0.81,0.81,0.75,0.75,-0.06,185
96/12/11,2000000,1468940,0.75,0.77,0.73,0.77,0.02,181
96/12/12,1790000,1311840,0.75,0.75,0.73,0.73,-0.04,175
96/12/13,2147000,1496640,0.73,0.73,0.63,0.63,-0.10,182
96/12/14,2239000,1313870,0.63,0.63,0.55,0.59,-0.04,188
96/12/17,2569000,1369460,0.59,0.59,0.45,0.45,-0.14,194
96/12/18,1801000,771310,0.45,0.45,0.41,0.43,-0.02,176
96/12/19,2098000,1007960,0.43,0.51,0.43,0.51,0.08,183
96/12/20,1587000,767480,0.51,0.51,0.45,0.45,-0.06,185
96/12/21,1966000,859890,0.43,0.45,0.41,0.41,-0.04,172
96/12/24,1806000,792520,0.41,0.45,0.41,0.45,0.04,181
96/12/25,1885000,769340,0.43,0.43,0.39,0.39,-0.06,180
96/12/26,1564000,582000,0.39,0.39,0.37,0.37,-0.02,173
96/12/27,1762000,715700,0.37,0.42,0.37,0.41,0.04,169
96/12/28,1687000,667170,0.41,0.41,0.39,0.41,,169
96/12/31,1950000,748290,0.41,0.41,0.37,0.38,-0.03,179
97/01/02,1999000,703670,0.38,0.38,0.33,0.33,-0.05,179
97/01/03,1695000,529570,0.32,0.34,0.31,0.34,0.01,174
97/01/04,908000,330320,0.34,0.40,0.32,0.40,0.06,52
97/01/07,2726000,896800,0.40,0.40,0.30,0.30,-0.10,143
97/01/08,3553000,1275440,0.30,0.46,0.30,0.40,0.10,202
97/01/09,3538000,1325820,0.36,0.40,0.32,0.38,-0.02,213
97/01/10,1741000,678820,0.38,0.42,0.36,0.40,0.02,126
97/01/11,1564000,635330,0.38,0.46,0.34,0.34,-0.06,115
97/01/14,1843000,890510,0.40,0.52,0.40,0.52,0.18,121
97/01/15,2479000,1771120,0.54,0.80,0.54,0.74,0.22,137
97/01/16,2532000,1581930,0.72,0.72,0.52,0.52,-0.22,125
97/01/17,2530000,1255300,0.52,0.60,0.40,0.48,-0.04,133
97/01/18,2705000,1429660,0.44,0.64,0.40,0.62,0.14,160
97/01/21,2639000,1659100,0.60,0.66,0.60,0.64,0.02,174
97/01/22,1948000,811900,0.48,0.50,0.36,0.38,-0.26,136
97/01/23,2232000,838280,0.38,0.42,0.32,0.36,-0.02,146
97/01/24,1238000,519320,0.40,0.46,0.40,0.42,0.06,101
97/01/25,1300000,519340,0.42,0.44,0.36,0.38,-0.04,104
97/01/28,1427000,483220,0.36,0.36,0.32,0.32,-0.06,99
97/01/29,1307000,469760,0.32,0.42,0.32,0.42,0.10,110
97/01/30,1349000,500190,0.38,0.40,0.31,0.35,-0.07,117
97/01/31,1296000,425950,0.34,0.36,0.30,0.30,-0.05,113
97/02/01,705000,248830,0.30,0.36,0.30,0.34,0.04,64
97/02/12,790000,240000,0.30,0.32,0.30,0.30,-0.04,64
97/02/13,735000,242120,0.30,0.34,0.30,0.32,0.02,64
97/02/14,838000,283040,0.32,0.34,0.32,0.34,0.02,63
97/02/15,847000,265260,0.32,0.32,0.30,0.32,-0.02,76
97/02/18,623000,204420,0.32,0.34,0.31,0.32,,65
97/02/19,770000,267600,0.34,0.38,0.33,0.33,0.01,76
97/02/20,675000,210400,0.33,0.33,0.30,0.30,-0.03,66
97/02/21,838000,265560,0.30,0.34,0.30,0.33,0.03,71
97/02/22,610000,195550,0.32,0.34,0.30,0.32,-0.01,73
97/02/25,1436000,575790,0.32,0.45,0.32,0.40,0.08,124
97/02/26,1539000,670360,0.40,0.48,0.38,0.40,,114
97/02/27,1023000,435510,0.42,0.48,0.41,0.41,0.01,80
97/02/29,661000,281410,0.41,0.45,0.40,0.45,0.04,73
97/03/03,599000,258820,0.42,0.45,0.42,0.42,-0.03,65
97/03/04,1782000,961200,0.43,0.60,0.43,0.59,0.17,154
97/03/05,1127000,667590,0.59,0.64,0.52,0.55,-0.04,118
97/03/06,898000,516290,0.57,0.64,0.52,0.52,-0.03,92
97/03/07,775000,400370,0.51,0.56,0.48,0.48,-0.04,91
97/03/10,688000,338310,0.48,0.52,0.45,0.50,0.02,77
97/03/11,1394000,763610,0.50,0.61,0.50,0.58,0.08,127
97/03/12,1047000,631500,0.66,0.68,0.54,0.54,-0.04,112
97/03/13,374000,201760,0.54,0.58,0.51,0.54,,67
97/03/14,470000,268280,0.54,0.60,0.54,0.57,0.03,64
97/03/17,761000,421620,0.54,0.62,0.50,0.60,0.03,85
97/03/18,612000,349230,0.58,0.60,0.55,0.58,-0.02,68
97/03/19,863000,530780,0.61,0.64,0.56,0.56,-0.02,92
97/03/20,1664000,1106060,0.56,0.95,0.56,0.83,0.27,141
97/03/21,1396000,1192220,0.83,0.92,0.80,0.86,0.03,114
97/03/24,1997000,2274300,1.13,1.32,1.06,1.18,0.32,150
97/03/25,1046000,1123350,1.10,1.15,1.02,1.02,-0.16,77
97/03/26,1444000,1954910,1.11,1.60,1.11,1.30,0.28,107
97/03/27,1109000,1213280,1.20,1.20,1.00,1.14,-0.16,76
97/03/28,629000,697390,1.14,1.28,1.01,1.26,0.12,46
97/03/31,523000,562050,1.26,1.26,1.00,1.06,-0.20,34
97/04/01,529000,522230,1.08,1.08,0.92,0.95,-0.11,39
97/04/02,287000,280510,0.96,1.01,0.96,0.99,0.04,24
97/04/03,272000,263730,1.01,1.01,0.92,0.99,,22
97/04/07,264000,288280,0.99,1.15,0.95,1.13,0.14,25
97/04/08,105000,110830,1.12,1.12,1.02,1.02,-0.11,11
97/04/09,292000,330340,1.02,1.23,1.02,1.13,0.11,29
97/04/10,105000,121130,1.13,1.20,1.13,1.19,0.06,13
97/04/11,528000,799630,1.19,1.80,1.19,1.48,0.29,69
97/04/14,533000,921470,1.56,2.10,1.50,1.77,0.29,50
97/04/15,290000,504540,1.70,1.79,1.67,1.73,-0.04,24
97/04/16,665000,1443700,1.83,2.45,1.80,2.20,0.47,56
97/04/17,171000,370000,2.00,2.29,2.00,2.02,-0.18,14
97/04/18,23000,47550,2.20,2.20,1.95,2.15,0.13,4
97/04/21,84000,152750,2.15,2.15,1.70,1.70,-0.45,10
97/04/22,119000,200870,1.68,1.80,1.63,1.63,-0.07,11
97/04/23,75000,113190,1.58,1.58,1.50,1.50,-0.13,10
97/04/24,115000,193990,1.53,1.90,1.53,1.90,0.40,14
97/04/25,73000,121290,1.67,1.85,1.65,1.85,-0.05,11
97/04/28,79000,157900,1.90,2.10,1.80,2.10,0.25,8
97/04/29,42000,83230,2.05,2.05,1.91,2.00,-0.10,6
97/04/30,3000,5520,1.80,1.92,1.80,1.92,-0.08,2
97/05/02,0,0,--,--,--,--,,0
97/05/05,36000,58650,1.92,1.92,1.55,1.55,-0.37,6
97/05/06,40000,45150,1.15,1.75,1.10,1.75,0.20,5
97/05/07,48000,64600,1.35,1.35,1.25,1.25,-0.50,6
97/05/08,10000,13000,1.30,1.30,1.30,1.30,0.05,1
97/05/09,2000,2200,1.10,1.10,1.10,1.10,-0.20,1
97/05/12,0,0,--,--,--,--,,0
97/05/13,43000,61870,1.40,1.50,1.40,1.50,0.40,6
97/05/14,66000,99100,1.50,1.56,1.40,1.40,-0.10,6
97/05/15,40000,75050,1.88,1.92,1.83,1.90,0.50,6
97/05/16,70000,134500,1.71,2.00,1.71,2.00,0.10,7
97/05/19,70000,138500,2.00,2.10,1.90,1.90,-0.10,5
97/05/20,4000,6260,1.60,1.60,1.53,1.53,-0.37,2
97/05/21,2000,2600,1.30,1.30,1.30,1.30,-0.23,1
97/05/22,20000,27700,1.38,1.39,1.38,1.39,0.09,2
97/05/23,50000,60900,1.20,1.29,1.20,1.29,-0.10,5
97/05/26,42000,38300,1.10,1.10,0.90,0.91,-0.38,6
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,6000,19280,3.00,3.32,3.00,3.32,0.21,5
98/03/24,5000,20060,4.00,4.06,3.88,4.06,0.74,3
98/03/25,3000,11960,3.97,4.08,3.91,4.08,0.02,3
98/03/26,5000,19640,3.90,4.10,3.78,3.78,-0.30,5
98/03/27,10000,39330,4.04,4.04,3.91,3.91,0.13,5
98/03/30,9000,33960,3.82,3.88,3.64,3.64,-0.27,7
98/03/31,10000,39210,3.86,4.12,3.84,3.84,0.20,6
98/04/01,29000,107300,3.77,3.88,3.59,3.59,-0.25,10
98/04/02,35000,135070,3.66,4.05,3.66,4.00,0.41,8
98/04/03,16000,66180,4.42,4.42,4.04,4.04,0.04,4
98/04/06,18000,72430,4.29,4.30,3.80,3.80,-0.24,8
98/04/07,14000,50690,3.61,3.66,3.61,3.66,-0.14,3
98/04/08,41000,142150,3.48,3.54,2.75,3.38,-0.28,5
98/04/09,55000,205210,3.55,3.91,3.55,3.79,0.41,6
98/04/10,59000,236650,4.02,4.06,3.87,4.06,0.27,8
98/04/13,51000,200770,4.08,4.14,3.86,3.86,-0.20,6
98/04/14,165000,617420,3.58,3.81,3.58,3.76,-0.10,9
98/04/15,598000,2175910,3.83,3.83,3.45,3.56,-0.20,24
98/04/16,421000,1565730,4.20,4.20,3.47,3.52,-0.04,27
98/04/17,688000,2555690,3.55,3.85,3.15,3.15,-0.37,37
98/04/20,343000,1182680,3.44,3.59,3.34,3.53,0.38,34
98/04/21,96000,322400,3.37,3.43,3.27,3.43,-0.10,11
98/04/22,243000,823650,3.40,3.51,3.30,3.42,-0.01,33
98/04/23,450000,1468560,3.16,3.46,3.10,3.40,-0.02,22
98/04/24,568000,1930410,3.42,3.54,3.14,3.32,-0.08,43
98/04/27,90000,289340,3.28,3.28,3.15,3.22,-0.10,12
98/04/28,370000,1221370,3.10,3.40,3.10,3.18,-0.04,24
98/04/29,192000,662270,3.45,3.48,3.37,3.42,0.24,20
98/04/30,117000,532640,4.58,4.60,4.32,4.60,1.18,13
98/05/04,32000,184700,5.80,6.00,5.50,6.00,1.40,12
98/05/05,30000,177250,6.05,6.35,5.45,5.45,-0.55,8
