104/01/29,1000,1210,1.21,1.21,1.21,1.21,-0.06,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,4000,4880,1.23,1.23,1.20,1.20,X,3
104/02/03,1000,1260,1.26,1.26,1.26,1.26,0.06,1
104/02/04,661000,900350,1.33,1.39,1.33,1.35,0.09,7
104/02/05,604000,787080,1.29,1.34,1.29,1.33,-0.02,10
104/02/06,59000,77880,1.32,1.32,1.32,1.32,-0.01,1
104/02/09,4000,5120,1.28,1.28,1.28,1.28,-0.04,1
104/02/10,1168000,1652800,1.35,1.49,1.35,1.48,0.20,12
104/02/11,1022000,1479260,1.43,1.48,1.42,1.48,,14
104/02/12,61000,92320,1.52,1.52,1.51,1.52,0.04,4
104/02/13,213000,321340,1.51,1.51,1.48,1.49,-0.03,3
104/02/24,290000,449600,1.55,1.58,1.54,1.55,0.06,4
104/02/25,280000,434000,1.55,1.55,1.55,1.55,,2
104/02/26,10000,14600,1.46,1.46,1.46,1.46,-0.09,1
104/03/02,10000,14000,1.40,1.40,1.40,1.40,-0.06,1
104/03/03,210000,285100,1.36,1.36,1.27,1.35,-0.05,4
104/03/04,211000,272080,1.28,1.29,1.28,1.29,-0.06,3
104/03/05,127000,152310,1.21,1.21,1.16,1.20,-0.09,4
104/03/06,111000,130980,1.18,1.18,1.18,1.18,-0.02,2
104/03/09,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
104/03/10,15000,18950,1.25,1.29,1.25,1.29,0.15,2
104/03/11,1085000,1457490,1.29,1.43,1.27,1.43,0.14,8
104/03/12,1146000,1656040,1.37,1.50,1.37,1.47,0.04,21
104/03/13,71000,103720,1.49,1.49,1.37,1.37,-0.10,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,13500,1.35,1.35,1.35,1.35,X,1
104/03/19,325000,481820,1.39,1.62,1.39,1.62,0.27,19
104/03/20,543000,883010,1.56,1.73,1.51,1.73,0.11,19
104/03/23,1580000,2760920,1.58,1.84,1.58,1.82,0.09,29
104/03/24,1499000,2482310,1.77,1.77,1.54,1.58,-0.24,32
104/03/25,239000,361560,1.53,1.53,1.38,1.42,-0.16,9
104/03/26,1826000,2893790,1.36,1.65,1.36,1.65,0.23,20
104/03/27,1705000,2696520,1.62,1.62,1.53,1.58,-0.07,12
104/03/30,17000,27260,1.60,1.61,1.58,1.58,,3
104/03/31,25000,39750,1.59,1.59,1.59,1.59,0.01,1
104/04/01,46000,69300,1.57,1.57,1.50,1.53,-0.06,4
104/04/02,157000,252100,1.56,1.70,1.56,1.59,0.06,25
104/04/07,277000,429800,1.57,1.59,1.53,1.53,-0.06,38
104/04/08,372000,572630,1.57,1.58,1.52,1.58,0.05,34
104/04/09,737000,1224670,1.58,1.84,1.58,1.66,0.08,16
104/04/10,778000,1376380,1.82,1.82,1.68,1.76,0.10,24
104/04/13,205000,357990,1.77,1.77,1.70,1.76,,13
104/04/14,142000,250620,1.69,1.82,1.69,1.76,,23
104/04/15,224000,366160,1.71,1.75,1.58,1.61,-0.15,21
104/04/16,9000,15370,1.69,1.71,1.69,1.71,0.10,3
104/04/17,184000,315920,1.74,1.76,1.70,1.74,0.03,13
