100/07/19,10504000,143654400,13.90,13.90,13.20,13.70,0.70,1830
100/07/20,3739000,51680000,13.90,13.95,13.70,13.75,0.05,681
100/07/21,5158000,73908600,14.00,14.70,14.00,14.70,0.95,600
100/07/22,4418000,68138550,15.05,15.70,15.05,15.70,1.00,646
100/07/25,2809000,46091600,16.10,16.75,16.00,16.75,1.05,602
100/07/26,3380000,58304000,17.00,17.55,17.00,17.55,0.80,646
100/07/27,2353000,41976500,17.85,18.05,17.70,18.00,0.45,386
100/07/28,1454000,26581900,18.20,18.45,18.20,18.40,0.40,278
100/07/29,3981000,74857700,19.00,19.55,18.10,19.00,0.60,536
100/08/01,2612000,49683400,19.05,19.10,18.90,19.00,,369
100/08/02,1522000,28891250,19.00,19.05,18.95,18.95,-0.05,252
100/08/03,1945000,37032950,18.95,19.20,18.95,19.20,0.25,360
100/08/04,1831000,34853350,19.20,19.25,18.85,19.00,-0.20,254
100/08/05,2685000,51148350,18.95,19.20,18.80,18.95,-0.05,299
100/08/08,1352000,25615000,19.05,19.05,18.85,18.95,,175
100/08/09,1191000,22704100,18.95,19.30,18.95,19.10,0.15,341
100/08/10,3206000,64193850,19.30,20.40,19.30,20.40,1.30,611
100/08/11,2771000,57410400,20.40,21.10,20.35,21.00,0.60,689
100/08/12,3520000,76793850,21.25,22.45,21.25,22.45,1.45,756
100/08/15,2551000,58019800,22.60,23.50,22.45,23.50,1.05,620
100/08/16,3543199,85809175,23.55,25.10,23.45,25.10,1.60,926
100/08/17,1671413,40531093,25.10,25.15,23.35,23.35,-1.75,486
100/08/18,3873220,85764085,21.75,23.35,21.75,23.35,,1079
100/08/19,2275000,51363550,22.70,23.25,22.00,22.45,-0.90,611
100/08/22,1307000,28550900,22.45,22.85,20.90,22.00,-0.45,362
100/08/23,2058308,45679026,22.00,22.50,21.80,22.10,0.10,518
100/08/24,2483200,53849140,22.15,22.30,21.00,21.95,-0.15,703
100/08/25,2681217,56651636,21.95,22.00,20.45,20.45,-1.50,410
100/08/26,2287000,47239650,20.45,21.05,20.45,20.90,0.45,435
100/08/29,1096157,23190639,21.00,21.50,20.95,21.15,0.25,225
100/08/30,854000,18102900,21.20,21.40,21.10,21.35,0.20,176
100/08/31,698000,14873450,21.35,21.45,21.20,21.20,-0.15,193
100/09/01,883000,18704100,21.20,21.30,21.10,21.10,-0.10,189
100/09/02,557000,11772150,21.15,21.25,21.10,21.20,0.10,173
100/09/05,285000,6058550,21.20,21.35,21.20,21.30,0.10,136
100/09/06,331000,7053700,21.30,21.40,21.25,21.25,-0.05,128
100/09/07,507000,10769300,21.25,21.30,21.20,21.20,-0.05,141
100/09/08,648000,13736000,21.30,21.30,21.15,21.25,0.05,210
100/09/09,1156000,24593250,21.25,21.50,21.15,21.40,0.15,286
100/09/13,1504000,32225700,21.40,21.80,21.25,21.40,,244
100/09/14,1074000,23008950,21.50,21.70,21.30,21.40,,204
100/09/15,750000,16047950,21.45,21.55,21.30,21.30,-0.10,143
