102/06/19,0,0,---,---,---,---,---,0
102/06/20,50000,98000,1.96,1.96,1.96,1.96,-0.05,1
102/06/21,50000,87500,1.75,1.75,1.75,1.75,-0.21,1
102/06/24,20000,34300,1.75,1.75,1.68,1.68,-0.07,2
102/06/25,50000,67500,1.35,1.35,1.35,1.35,-0.33,1
102/06/26,59000,100820,1.55,1.84,1.55,1.84,+0.49,6
102/06/27,128000,234190,1.95,1.95,1.80,1.81,-0.03,9
102/06/28,62000,107300,1.75,1.80,1.67,1.74,-0.07,10
102/07/01,338000,687780,1.85,2.29,1.85,2.29,+0.55,23
102/07/02,639000,1434070,2.28,2.30,2.16,2.21,-0.08,40
102/07/03,695000,1748740,2.40,2.65,2.34,2.42,+0.21,22
102/07/04,407000,932630,2.31,2.37,2.21,2.30,-0.12,16
102/07/05,926000,2151970,2.35,2.38,2.27,2.38,+0.08,27
102/07/08,1371000,3367300,2.44,2.50,2.37,2.45,+0.07,39
102/07/09,666000,1431710,2.19,2.21,2.08,2.09,-0.36,19
102/07/10,480000,1063850,2.10,2.28,2.10,2.12,+0.03,24
102/07/11,824000,1785170,2.14,2.27,2.04,2.20,+0.08,20
102/07/12,1077000,2596500,2.22,2.59,2.22,2.57,+0.37,42
102/07/15,911000,2471020,2.62,2.90,2.51,2.51,-0.06,45
102/07/16,529000,1318200,2.51,2.61,2.31,2.54,+0.03,21
102/07/17,730000,1868520,2.61,2.70,2.47,2.47,-0.07,24
102/07/18,274000,667070,2.47,2.65,2.32,2.65,+0.18,10
102/07/19,1060000,3018650,2.83,3.12,2.76,2.84,+0.19,35
102/07/22,684000,2014570,2.98,3.11,2.72,2.95,+0.11,32
102/07/23,774000,2313030,2.97,3.07,2.95,3.01,+0.06,14
102/07/24,618000,1805260,2.98,3.00,2.86,2.86,-0.15,22
102/07/25,510000,1466760,2.90,3.00,2.73,2.73,-0.13,12
102/07/26,162000,448250,2.72,3.00,2.62,3.00,+0.27,9
102/07/29,746000,2543920,2.97,3.81,2.97,3.79,+0.79,33
102/07/30,281000,1125910,4.19,4.28,3.92,4.10,+0.31,21
102/07/31,767000,3212040,4.30,4.30,4.10,4.13,+0.03,59
102/08/01,53000,240570,3.85,5.40,3.85,5.10,+0.97,11
102/08/02,137000,822800,5.55,6.45,5.40,6.25,+1.15,24
102/08/05,24000,133300,5.75,5.85,5.15,5.50,-0.75,6
102/08/06,37000,197600,5.20,5.45,5.20,5.45,-0.05,6
102/08/07,22000,105830,4.99,4.99,4.60,4.67,-0.78,5
102/08/08,26000,131500,5.10,5.85,4.97,5.85,+1.18,5
102/08/09,58000,304450,5.05,5.30,5.00,5.00,-0.85,7
102/08/12,40000,187440,4.78,4.79,4.39,4.39,-0.61,6
102/08/13,12000,59320,5.00,5.00,4.66,4.66,+0.27,2
102/08/14,65000,290700,4.76,4.76,4.27,4.27,-0.39,7
102/08/15,20000,95960,4.69,4.81,4.69,4.81,+0.54,2
102/08/16,18000,79020,4.39,4.39,4.39,4.39,-0.42,1
102/08/19,16000,68900,4.40,4.40,4.25,4.25,-0.14,3
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,3000,14190,4.73,4.73,4.73,4.73,+0.47,1
102/08/26,25000,121300,4.76,4.96,4.76,4.96,+0.23,3
102/08/27,47000,228450,5.05,5.10,4.69,4.69,-0.27,3
102/08/28,11000,49760,4.36,4.72,4.36,4.72,+0.03,3
102/08/29,2000,9920,4.96,4.96,4.96,4.96,+0.24,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,161000,770970,4.95,4.95,4.70,4.82,+0.13,11
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,1000,4850,4.85,4.85,4.85,4.85,-1.00,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,6000,30400,5.30,5.30,4.90,4.90,-0.40,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,10000,49100,4.91,4.91,4.91,4.91,+0.01,1
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,8000,34080,4.26,4.26,4.26,4.26,+0.10,1
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,6000,25200,4.20,4.20,4.20,4.20,-0.64,1
102/11/04,4000,14820,3.87,3.87,3.48,3.48,-0.72,4
102/11/05,5000,14650,2.93,2.93,2.93,2.93,-0.55,1
102/11/06,3000,8360,2.97,2.97,2.59,2.59,-0.34,3
102/11/07,1000,2960,2.96,2.96,2.96,2.96,+0.37,1
102/11/08,1000,3280,3.28,3.28,3.28,3.28,+0.32,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,40000,81200,2.03,2.03,2.03,2.03,-0.74,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,1000,3200,3.20,3.20,3.20,3.20,+0.22,1
102/11/20,1000,3300,3.30,3.30,3.30,3.30,+0.10,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,1000,3620,3.62,3.62,3.62,3.62,+0.42,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,1000,2970,2.97,2.97,2.97,2.97,+0.21,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,1000,1730,1.73,1.73,1.73,1.73,-0.27,1
