106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,11000,8760,0.80,0.80,0.79,0.79,+0.01,4
106/01/16,7000,5390,0.77,0.77,0.77,0.77,-0.02,2
106/01/17,212000,156780,0.74,0.74,0.73,0.73,-0.04,6
106/01/18,216000,157960,0.73,0.75,0.73,0.75,+0.02,5
106/01/19,0,0,---,---,---,---,---,0
106/01/20,19000,13770,0.72,0.73,0.72,0.73,-0.02,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
106/02/02,4000,2880,0.72,0.72,0.72,0.72,+0.01,1
106/02/03,52000,39200,0.73,0.78,0.73,0.76,+0.04,4
106/02/06,27000,21190,0.77,0.82,0.77,0.81,+0.05,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,40000,33200,0.82,0.84,0.82,0.84,+0.03,2
106/02/09,70000,58700,0.86,0.86,0.82,0.83,-0.01,3
106/02/10,65000,54500,0.84,0.84,0.82,0.84,+0.01,3
106/02/13,30000,24400,0.84,0.84,0.77,0.77,-0.07,3
106/02/14,0,0,---,---,---,---,---,0
106/02/15,444000,358910,0.78,0.84,0.78,0.81,+0.04,10
106/02/16,159000,126960,0.80,0.80,0.76,0.76,-0.05,3
106/02/17,20000,16300,0.81,0.82,0.81,0.82,+0.06,2
106/02/18,250000,192500,0.77,0.77,0.77,0.77,-0.05,2
106/02/20,168000,134440,0.80,0.81,0.80,0.81,+0.04,2
106/02/21,173000,136590,0.79,0.79,0.77,0.79,-0.02,3
106/02/22,30000,24000,0.80,0.80,0.80,0.80,+0.01,1
106/02/23,579000,530130,0.87,1.06,0.86,1.06,+0.26,25
106/02/24,553000,532300,0.96,1.00,0.94,0.96,-0.10,20
106/03/01,58000,52290,0.94,0.94,0.90,0.90,-0.06,6
106/03/02,66000,60200,0.94,0.95,0.85,0.85,-0.05,9
106/03/03,38000,32870,0.85,0.88,0.85,0.87,+0.02,5
106/03/06,106000,92180,0.87,0.87,0.85,0.85,-0.02,3
106/03/07,166000,126920,0.77,0.77,0.74,0.75,-0.10,10
106/03/08,316000,262290,0.77,0.90,0.77,0.82,+0.07,16
106/03/09,319000,254310,0.80,0.81,0.78,0.79,-0.03,20
106/03/10,36000,28490,0.77,0.84,0.77,0.84,+0.05,3
106/03/13,131000,101810,0.77,0.81,0.77,0.81,-0.03,3
106/03/14,197000,169670,0.81,0.89,0.81,0.86,+0.05,7
106/03/15,57000,50190,0.87,0.90,0.87,0.89,+0.03,5
106/03/16,8000,7020,0.87,0.92,0.87,0.88,-0.01,3
106/03/17,54000,45380,0.85,0.85,0.84,0.84,-0.04,3
106/03/20,92000,82440,0.86,0.91,0.84,0.90,+0.06,8
106/03/21,45000,41440,0.95,0.95,0.91,0.91,+0.01,8
106/03/22,7000,6220,0.88,0.89,0.88,0.89,-0.02,3
106/03/23,41000,37450,0.91,0.93,0.86,0.91,+0.02,11
106/03/24,129000,116630,0.93,0.93,0.90,0.92,+0.01,9
106/03/27,101000,87870,0.87,0.87,0.87,0.87,-0.05,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,11000,9300,0.86,0.86,0.84,0.84,0.00,5
106/03/30,261000,251160,0.88,1.00,0.88,0.93,+0.09,32
106/03/31,202000,179890,0.89,0.91,0.86,0.91,-0.02,15
106/04/05,172000,167810,0.91,1.02,0.91,0.96,+0.05,20
106/04/06,117000,109200,0.97,1.00,0.92,1.00,+0.04,9
106/04/07,13000,12940,0.98,1.01,0.98,1.01,+0.01,5
106/04/10,9000,8830,0.99,0.99,0.95,0.95,-0.06,3
106/04/11,8000,6880,0.86,0.86,0.86,0.86,-0.09,2
106/04/12,13000,11530,0.91,0.91,0.88,0.88,+0.02,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,26000,20970,0.81,0.81,0.79,0.80,-0.06,5
106/04/18,21000,18160,0.86,0.90,0.85,0.90,+0.10,4
106/04/19,7000,6200,0.88,0.90,0.88,0.90,0.00,2
106/04/20,165000,145660,0.87,0.92,0.87,0.92,+0.02,5
106/04/21,195000,173660,0.92,0.92,0.88,0.89,-0.03,11
106/04/24,41000,36940,0.87,0.92,0.87,0.91,+0.02,7
106/04/25,34000,32810,0.94,0.98,0.94,0.98,+0.07,4
106/04/26,514000,561720,1.01,1.20,1.00,1.20,+0.22,25
106/04/27,471000,512050,1.11,1.11,1.04,1.09,-0.11,25
106/04/28,3000,3330,1.11,1.11,1.11,1.11,+0.02,1
106/05/02,9000,9970,1.11,1.11,1.10,1.10,-0.01,4
106/05/03,31000,33330,1.06,1.10,1.06,1.07,-0.03,9
106/05/04,214000,236790,1.05,1.15,1.05,1.15,+0.08,12
106/05/05,211000,232770,1.10,1.13,1.09,1.09,-0.06,8
106/05/08,46000,50310,1.12,1.12,1.08,1.08,-0.01,12
106/05/09,107000,110050,1.07,1.07,1.00,1.01,-0.07,21
106/05/10,92000,93870,0.99,1.04,0.97,0.99,-0.02,10
106/05/11,17000,16880,0.99,1.01,0.97,0.97,-0.02,8
106/05/12,29000,34610,1.23,1.23,1.17,1.17,+0.20,8
106/05/15,15000,18000,1.20,1.20,1.20,1.20,+0.03,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,20000,30500,1.52,1.53,1.52,1.53,+0.17,2
106/05/24,20000,32000,1.60,1.60,1.60,1.60,+0.07,1
106/05/25,0,0,---,---,---,---,---,0
