103/06/20,13000,10060,0.79,0.79,0.72,0.72,0.01,2
103/06/23,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
103/06/24,40000,25500,0.64,0.64,0.63,0.64,-0.03,4
103/06/25,63000,42210,0.67,0.68,0.66,0.66,0.02,8
103/06/26,5000,3450,0.69,0.69,0.69,0.69,0.03,1
103/06/27,300000,221400,0.71,0.74,0.71,0.74,0.05,4
103/06/30,299000,230030,0.75,0.77,0.75,0.77,0.03,6
103/07/01,3000,2430,0.80,0.83,0.80,0.83,0.06,3
103/07/02,12000,11390,0.92,1.01,0.92,1.01,0.18,3
103/07/03,28000,30530,1.06,1.10,1.06,1.10,0.09,3
103/07/04,115000,128520,1.10,1.16,1.10,1.14,0.04,9
103/07/07,97000,108810,1.09,1.13,1.09,1.13,-0.01,4
103/07/08,40000,44400,1.13,1.13,1.09,1.09,-0.04,3
103/07/09,150000,159650,1.06,1.09,1.06,1.09,,5
103/07/10,796000,895440,1.11,1.13,1.08,1.08,-0.01,13
103/07/11,1024000,1201850,1.16,1.20,1.16,1.17,0.09,13
103/07/14,22000,25900,1.22,1.22,1.16,1.16,-0.01,3
103/07/15,198000,229480,1.15,1.16,1.15,1.16,,9
103/07/16,1895000,2015610,1.13,1.13,1.05,1.09,-0.07,12
103/07/17,1131000,836110,0.71,0.80,0.71,0.75,-0.34,16
103/07/18,1362000,953550,0.68,0.74,0.68,0.70,-0.05,29
103/07/21,837000,592470,0.74,0.74,0.67,0.69,-0.01,26
103/07/22,970000,664160,0.69,0.73,0.67,0.73,0.04,15
103/07/24,240000,174900,0.72,0.73,0.72,0.73,,8
103/07/25,865000,606170,0.71,0.72,0.67,0.67,-0.06,24
103/07/28,257000,157040,0.60,0.62,0.60,0.60,-0.07,12
103/07/29,132000,82340,0.62,0.66,0.62,0.66,0.06,8
103/07/30,144000,100400,0.66,0.70,0.66,0.70,0.04,4
103/07/31,2090000,1257490,0.68,0.68,0.58,0.58,-0.12,25
103/08/01,1189000,636250,0.53,0.55,0.52,0.53,-0.05,17
103/08/04,724000,415240,0.57,0.62,0.57,0.62,0.09,10
103/08/05,1884000,1086480,0.60,0.60,0.52,0.52,-0.10,25
103/08/06,3692000,2016890,0.49,0.55,0.49,0.55,0.03,26
103/08/07,941000,486030,0.51,0.53,0.50,0.53,-0.02,11
103/08/08,256000,127140,0.49,0.51,0.49,0.51,-0.02,6
103/08/11,289000,146010,0.51,0.51,0.49,0.51,,12
103/08/12,302000,161880,0.55,0.55,0.53,0.55,0.04,7
103/08/13,166000,93270,0.53,0.61,0.53,0.60,0.05,11
103/08/14,155000,94990,0.61,0.62,0.60,0.62,0.02,10
103/08/15,2315000,1438220,0.65,0.65,0.62,0.64,0.02,15
103/08/18,345000,208270,0.62,0.62,0.59,0.60,-0.04,97
103/08/19,94000,60560,0.64,0.66,0.64,0.66,0.06,8
103/08/20,559000,374920,0.66,0.69,0.66,0.69,0.03,17
103/08/21,290000,188000,0.67,0.67,0.64,0.64,-0.05,7
103/08/22,896000,595940,0.63,0.69,0.63,0.69,0.05,16
103/08/25,320000,213400,0.66,0.68,0.66,0.66,-0.03,5
103/08/26,28000,18100,0.66,0.66,0.63,0.63,-0.03,3
103/08/27,140000,94000,0.68,0.68,0.67,0.67,0.04,5
103/08/28,130000,84400,0.64,0.65,0.64,0.65,-0.02,4
103/08/29,30000,18900,0.63,0.63,0.63,0.63,-0.02,3
103/09/01,108000,79240,0.67,0.78,0.67,0.78,0.15,9
103/09/02,0,0,--,--,--,--,,0
103/09/03,30000,20800,0.72,0.72,0.68,0.68,X,3
103/09/04,60000,42100,0.73,0.73,0.69,0.69,0.01,3
103/09/05,90000,61600,0.70,0.72,0.67,0.67,-0.02,5
103/09/09,235000,168750,0.71,0.72,0.70,0.72,0.05,4
103/09/10,2417000,1458200,0.65,0.66,0.59,0.60,-0.12,21
103/09/11,2122000,1357980,0.64,0.64,0.62,0.64,0.04,16
103/09/12,3025000,1709750,0.56,0.57,0.55,0.55,-0.09,23
103/09/15,534000,281160,0.55,0.55,0.50,0.53,-0.02,8
103/09/16,911000,469620,0.51,0.52,0.50,0.52,-0.01,8
103/09/17,4468000,2520220,0.54,0.58,0.54,0.55,0.03,28
103/09/18,110000,63400,0.58,0.58,0.56,0.56,0.01,2
103/09/19,240000,146800,0.62,0.62,0.61,0.61,0.05,3
103/09/22,285000,139650,0.50,0.50,0.48,0.49,-0.12,8
103/09/23,0,0,--,--,--,--,,0
103/09/24,160000,76800,0.47,0.52,0.47,0.52,X,4
103/09/25,750000,356500,0.51,0.51,0.46,0.47,-0.05,17
103/09/26,130000,53300,0.41,0.41,0.41,0.41,-0.06,2
103/09/29,250000,98300,0.41,0.41,0.39,0.39,-0.02,4
103/09/30,1191000,440760,0.39,0.39,0.35,0.39,,18
103/10/01,580000,239100,0.41,0.43,0.40,0.40,0.01,5
103/10/02,60000,25500,0.44,0.44,0.41,0.41,0.01,3
103/10/03,1176000,611920,0.44,0.55,0.44,0.55,0.14,23
103/10/06,127000,68300,0.54,0.55,0.52,0.54,-0.01,5
103/10/07,685000,362050,0.53,0.53,0.50,0.53,-0.01,11
103/10/08,174000,83070,0.49,0.52,0.45,0.45,-0.08,15
103/10/09,320000,162200,0.51,0.52,0.49,0.52,0.07,15
103/10/13,956000,347230,0.29,0.39,0.29,0.36,-0.16,18
103/10/14,133000,50080,0.36,0.38,0.36,0.38,0.02,7
103/10/15,385000,151550,0.42,0.42,0.38,0.39,0.01,18
103/10/16,722000,281320,0.37,0.46,0.34,0.37,-0.02,28
103/10/17,1514000,756780,0.52,0.52,0.46,0.46,0.09,36
103/10/20,726000,367860,0.51,0.53,0.50,0.53,0.07,18
103/10/21,550000,278920,0.51,0.53,0.48,0.48,-0.05,14
103/10/22,732000,468880,0.64,0.67,0.62,0.67,0.19,27
103/10/23,456000,289340,0.64,0.64,0.62,0.62,-0.05,14
103/10/24,1128000,581230,0.60,0.60,0.49,0.49,-0.13,40
103/10/27,264000,151850,0.55,0.61,0.55,0.61,0.12,18
103/10/28,100000,63900,0.67,0.67,0.61,0.61,,7
103/10/29,96000,61850,0.64,0.70,0.64,0.70,0.09,9
103/10/30,102000,62330,0.64,0.64,0.58,0.62,-0.08,12
103/10/31,125000,81620,0.61,0.76,0.61,0.76,0.14,11
103/11/03,350000,271080,0.79,0.79,0.73,0.75,-0.01,16
103/11/04,160000,125800,0.79,0.79,0.77,0.79,0.04,9
103/11/05,395000,308100,0.78,0.78,0.78,0.78,-0.01,2
103/11/06,60000,48200,0.81,0.81,0.79,0.79,0.01,6
103/11/07,90000,67400,0.78,0.78,0.73,0.73,-0.06,8
103/11/10,160000,134500,0.80,0.91,0.80,0.91,0.18,15
103/11/11,85000,78850,0.95,0.95,0.90,0.90,-0.01,9
103/11/12,295000,240550,0.88,0.88,0.79,0.79,-0.11,26
103/11/13,704000,635080,0.88,0.91,0.86,0.89,0.10,22
103/11/14,142000,130500,0.90,0.94,0.88,0.94,0.05,12
103/11/17,202000,172780,0.93,0.93,0.84,0.87,-0.07,16
103/11/18,172000,142300,0.90,0.90,0.75,0.84,-0.03,12
103/11/19,320000,295300,0.87,0.97,0.87,0.97,0.13,14
103/11/20,65000,75400,1.16,1.17,1.14,1.17,0.20,6
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,70000,95200,1.40,1.40,1.30,1.34,X,7
103/11/28,30000,38100,1.25,1.30,1.25,1.30,-0.04,3
103/12/01,50000,62800,1.25,1.26,1.25,1.26,-0.04,4
103/12/02,50000,58000,1.19,1.22,1.12,1.12,-0.14,5
103/12/03,70000,78800,1.07,1.15,1.07,1.12,,5
103/12/04,50000,61300,1.25,1.25,1.19,1.19,0.07,4
103/12/05,30000,34700,1.18,1.21,1.08,1.08,-0.11,3
103/12/08,30000,33000,1.14,1.14,1.08,1.08,,3
103/12/09,40000,44300,1.10,1.15,1.08,1.15,0.07,3
103/12/10,20000,21900,1.18,1.18,1.01,1.01,-0.14,2
103/12/11,35000,32850,0.96,0.96,0.93,0.93,-0.08,4
103/12/12,20000,18900,0.93,0.96,0.93,0.96,0.03,2
103/12/15,85000,80000,0.92,0.96,0.90,0.96,,6
103/12/16,85000,71800,0.92,0.92,0.79,0.82,-0.14,7
103/12/17,40000,26800,0.71,0.71,0.57,0.57,-0.25,3
