99/09/24,0,0,--,--,--,--,,0
99/09/27,166000,178750,1.03,1.08,1.00,1.00,0.07,5
99/09/28,22000,18940,0.81,0.88,0.81,0.88,-0.12,2
99/09/29,171000,152520,0.87,0.90,0.87,0.89,0.01,3
99/09/30,40000,41400,1.04,1.04,1.03,1.03,0.14,2
99/10/01,145000,127700,0.88,0.90,0.88,0.88,-0.15,5
99/10/04,32000,27460,0.86,0.86,0.83,0.83,-0.05,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,10000,6200,0.62,0.62,0.62,0.62,-0.21,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,784000,314590,0.39,0.41,0.38,0.41,-0.21,14
99/10/28,734000,305530,0.41,0.47,0.41,0.47,0.06,12
99/10/29,20000,8300,0.42,0.42,0.41,0.41,-0.06,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,10000,2900,0.29,0.29,0.29,0.29,-0.12,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,280000,85500,0.30,0.31,0.30,0.30,0.01,5
99/11/11,396000,122760,0.31,0.31,0.31,0.31,0.01,5
99/11/12,0,0,--,--,--,--,,0
99/11/15,396000,140580,0.35,0.36,0.35,0.36,0.05,4
99/11/16,9000,2880,0.32,0.32,0.32,0.32,-0.04,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,100000,33000,0.33,0.33,0.33,0.33,0.02,2
99/11/30,0,0,--,--,--,--,,0
99/12/01,15000,4950,0.33,0.33,0.33,0.33,,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
99/12/10,15000,4500,0.30,0.30,0.30,0.30,-0.01,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,2000,280,0.14,0.14,0.14,0.14,-0.16,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,466000,79220,0.17,0.17,0.17,0.17,0.03,7
100/01/06,288000,43200,0.15,0.15,0.15,0.15,-0.02,4
100/01/07,99000,15840,0.16,0.16,0.16,0.16,0.01,1
100/01/10,704000,105910,0.14,0.17,0.14,0.17,0.01,9
100/01/11,0,0,--,--,--,--,,0
100/01/12,110000,22000,0.20,0.20,0.20,0.20,0.03,2
100/01/13,68000,10120,0.16,0.16,0.14,0.14,-0.06,5
100/01/14,110000,14300,0.13,0.13,0.13,0.13,-0.01,2
100/01/17,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,8000,800,0.10,0.10,0.10,0.10,-0.02,1
100/01/25,50000,5000,0.10,0.10,0.10,0.10,,1
100/01/26,100000,12000,0.12,0.12,0.12,0.12,0.02,2
100/01/27,450000,84010,0.18,0.19,0.18,0.18,0.06,6
100/01/28,124000,16920,0.17,0.17,0.13,0.13,-0.05,3
100/02/08,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
100/02/09,10000,600,0.06,0.06,0.06,0.06,-0.06,1
100/02/10,40000,2400,0.06,0.06,0.06,0.06,,2
100/02/11,109000,5350,0.05,0.05,0.04,0.04,-0.02,2
100/02/14,17000,850,0.05,0.05,0.05,0.05,0.01,3
100/02/15,109000,4560,0.04,0.06,0.04,0.06,0.01,2
100/02/16,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,30000,600,0.02,0.02,0.02,0.02,-0.03,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,50000,1500,0.03,0.03,0.03,0.03,0.02,1
100/02/24,20000,400,0.02,0.02,0.02,0.02,-0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/03/07,1000,10,0.01,0.01,0.01,0.01,,1
100/03/08,1000,10,0.01,0.01,0.01,0.01,,1
100/03/09,1000,10,0.01,0.01,0.01,0.01,,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,1000,10,0.01,0.01,0.01,0.01,,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,1000,10,0.01,0.01,0.01,0.01,,1
100/03/17,1000,10,0.01,0.01,0.01,0.01,,1
100/03/18,64000,1190,0.01,0.02,0.01,0.01,,7
100/03/21,50000,500,0.01,0.01,0.01,0.01,,5
104/06/08,604000,1522640,2.35,2.57,2.35,2.57,-0.15,8
104/06/09,415000,963260,2.38,2.38,2.18,2.23,-0.34,34
104/06/10,398000,951880,2.40,2.44,2.24,2.24,0.01,75
104/06/11,1182000,2851720,2.36,2.52,2.29,2.47,0.23,57
104/06/12,577000,1456560,2.47,2.55,2.47,2.48,0.01,33
104/06/15,209000,458740,2.48,2.48,2.13,2.19,-0.29,53
104/06/16,1142000,2441530,2.19,2.24,2.07,2.24,0.05,73
104/06/17,2625000,6208780,2.31,2.46,2.26,2.38,0.14,86
104/06/18,1723000,4224590,2.46,2.52,2.40,2.46,0.08,51
104/06/22,866000,2241760,2.52,2.64,2.51,2.63,0.17,62
104/06/23,1851000,5239180,2.81,2.95,2.75,2.87,0.24,42
104/06/24,1328000,3634980,2.97,3.11,2.18,3.01,0.14,25
104/06/25,974000,3061170,3.08,3.18,3.05,3.18,0.17,47
104/06/26,264000,797760,3.17,3.17,2.94,3.00,-0.18,44
104/06/29,247000,669150,2.75,2.81,2.64,2.72,-0.28,48
104/06/30,301000,848020,2.82,2.87,2.75,2.85,0.13,42
104/07/01,1877000,5868320,2.94,3.30,2.90,3.29,0.44,90
104/07/02,2061000,6772670,3.36,3.37,3.20,3.35,0.06,62
104/07/03,510000,1659310,3.21,3.42,3.18,3.42,0.07,49
104/07/06,190000,616560,3.33,3.33,3.16,3.21,-0.21,34
104/07/07,367000,1012840,2.94,2.94,2.43,2.58,-0.63,101
104/07/08,299000,669500,2.36,2.40,1.93,2.18,-0.40,71
104/07/09,113000,228890,1.81,2.23,1.81,2.19,0.01,30
104/07/13,222000,509480,2.33,2.47,2.16,2.40,0.21,32
104/07/14,744000,1954480,2.50,2.76,2.46,2.69,0.29,104
104/07/15,1751000,4581810,2.68,2.77,2.47,2.50,-0.19,94
104/07/16,1288000,3394820,2.60,2.71,2.55,2.66,0.16,17
104/07/17,1387000,3463580,2.57,2.60,2.43,2.49,-0.17,85
104/07/20,594000,1584510,2.61,2.79,2.60,2.75,0.26,26
104/07/21,188000,510520,2.65,2.75,2.60,2.75,,9
104/07/22,282000,727780,2.38,2.68,2.38,2.66,-0.09,23
104/07/23,1432000,3335140,2.61,2.62,2.13,2.15,-0.51,81
104/07/24,1500000,3157660,2.15,2.23,2.00,2.00,-0.15,88
104/07/27,2758000,5066630,1.93,2.09,1.51,1.57,-0.43,140
104/07/28,3220000,5605630,1.70,1.86,1.61,1.80,0.23,85
104/07/29,2004000,3691360,1.92,1.92,1.64,1.66,-0.14,48
104/07/30,985000,1753890,1.75,1.85,1.61,1.65,-0.01,58
104/07/31,642000,1141250,1.71,1.82,1.69,1.71,0.06,21
104/08/03,409000,539960,1.67,1.67,1.20,1.20,-0.51,19
104/08/04,1617000,1959490,1.26,1.34,1.12,1.26,0.06,38
104/08/05,559000,733280,1.18,1.46,1.18,1.46,0.20,66
104/08/06,551000,509320,1.14,1.14,0.73,0.87,-0.59,21
104/08/07,1143000,1212780,0.90,1.28,0.87,1.28,0.41,23
104/08/10,353000,431010,1.18,1.37,1.15,1.27,-0.01,13
104/08/11,519000,805430,1.40,1.65,1.40,1.57,0.30,17
104/08/12,338000,455170,1.46,1.55,1.23,1.30,-0.27,22
104/08/13,1512000,2096860,1.40,1.44,1.31,1.37,0.07,81
104/08/14,2516000,3198340,1.38,1.41,1.19,1.21,-0.16,111
104/08/17,2265000,2920740,1.22,1.36,1.20,1.33,0.12,93
104/08/18,1185000,1651430,1.12,1.47,1.12,1.34,0.01,24
104/08/19,4703000,4997500,1.35,1.40,0.85,1.09,-0.25,199
104/08/20,2500000,2944800,1.09,1.26,1.09,1.14,0.05,114
104/08/21,3995000,3654420,0.88,0.96,0.84,0.93,-0.21,68
104/08/24,291000,211980,0.71,1.00,0.60,1.00,0.07,30
104/08/25,1001000,1039630,0.89,1.19,0.89,1.19,0.19,43
104/08/26,728000,856590,1.08,1.30,1.08,1.15,-0.04,29
104/08/27,404000,523290,1.24,1.42,1.23,1.30,0.15,18
104/08/28,73000,96440,1.43,1.43,1.31,1.32,0.02,9
104/08/31,84000,107710,1.29,1.29,1.28,1.28,-0.04,4
104/09/01,37000,47960,1.28,1.34,1.28,1.28,,5
104/09/02,10000,12500,1.25,1.25,1.25,1.25,-0.03,2
104/09/03,15000,15600,1.12,1.12,1.00,1.00,-0.25,3
104/09/04,71000,70440,1.06,1.13,0.80,1.00,,15
104/09/07,155000,105130,0.65,0.80,0.60,0.63,-0.37,17
104/09/08,146000,98610,0.65,0.85,0.59,0.60,-0.03,21
104/09/09,164000,148290,0.70,1.10,0.70,0.91,0.31,17
104/09/10,27000,22000,0.81,0.83,0.80,0.80,-0.11,3
104/09/11,25000,23000,0.92,0.92,0.92,0.92,0.12,1
104/09/14,31000,31610,1.01,1.03,0.99,0.99,0.07,4
104/09/15,111000,107070,0.97,1.10,0.81,1.10,0.11,4
104/09/16,35000,28050,0.81,0.83,0.76,0.83,-0.27,4
104/09/17,415000,415350,0.97,1.05,0.97,1.05,0.22,6
104/09/18,22000,22490,0.98,1.04,0.98,1.04,-0.01,4
104/09/21,12000,9680,0.84,0.84,0.80,0.80,-0.24,2
104/09/22,10000,8600,0.86,0.86,0.86,0.86,0.06,1
104/09/23,24000,17800,0.73,0.80,0.73,0.73,-0.13,5
104/09/24,10000,6500,0.65,0.65,0.65,0.65,-0.08,1
104/09/25,23000,14270,0.55,0.69,0.55,0.69,0.04,3
104/09/30,120000,59900,0.50,0.50,0.49,0.49,-0.20,4
104/10/01,30000,12500,0.40,0.45,0.40,0.40,-0.09,3
104/10/02,20000,9500,0.50,0.50,0.45,0.45,0.05,3
104/10/05,200000,83400,0.42,0.42,0.36,0.36,-0.09,2
104/10/06,260000,145200,0.55,0.70,0.54,0.60,0.24,10
104/10/07,11000,7060,0.65,0.65,0.56,0.56,-0.04,2
104/10/08,6000,3620,0.62,0.62,0.60,0.60,0.04,2
104/10/12,12000,7100,0.57,0.70,0.57,0.70,0.10,2
104/10/13,10000,4800,0.48,0.48,0.48,0.48,-0.22,1
104/10/14,2000,1400,0.70,0.70,0.70,0.70,0.22,2
104/10/15,300000,144700,0.54,0.57,0.44,0.44,-0.26,23
104/10/16,10000,5200,0.52,0.52,0.52,0.52,0.08,1
104/10/19,5000,1650,0.33,0.33,0.33,0.33,-0.19,1
104/10/20,13000,4290,0.33,0.33,0.33,0.33,,2
104/10/21,15000,3750,0.27,0.27,0.24,0.24,-0.09,2
104/10/22,2000,600,0.30,0.30,0.30,0.30,0.06,1
104/10/23,23000,7130,0.31,0.31,0.31,0.31,0.01,2
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
