106/09/12,0,0,---,---,---,---,---,0
106/09/13,2000,9480,4.74,4.74,4.74,4.74,0.00,1
106/09/15,32000,119590,3.90,3.90,3.28,3.66,-0.44,9
106/09/18,5000,18750,3.75,3.75,3.75,3.75,+0.09,2
106/09/20,2000,8820,4.41,4.41,4.41,4.41,+0.21,1
106/09/21,6000,29320,3.52,5.25,3.52,5.25,+0.84,6
106/09/22,14000,61830,5.25,5.25,4.30,4.30,-0.95,6
106/09/25,27000,98890,4.01,4.01,3.63,3.63,-0.67,4
106/09/26,0,0,---,---,---,---,---,0
106/09/27,7000,27190,4.30,4.30,3.79,3.82,+0.22,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,5000,22310,4.46,4.47,4.46,4.47,+0.79,2
106/10/06,11000,58800,5.35,5.35,5.30,5.30,+0.25,2
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,15000,69900,4.68,4.68,4.62,4.62,-0.68,3
106/10/17,40000,191940,4.65,4.95,4.65,4.81,+0.19,4
106/10/18,15000,69600,4.71,4.71,4.50,4.50,-0.31,3
106/10/19,50000,242110,4.74,5.00,4.67,5.00,+0.50,8
106/10/20,52000,250800,4.77,4.87,4.61,4.61,-0.39,5
106/10/23,14000,60340,4.31,4.31,4.31,4.31,-0.30,1
106/10/24,7000,30800,4.40,4.40,4.40,4.40,+0.09,1
106/10/27,1000,4000,4.00,4.00,4.00,4.00,-0.40,1
106/10/30,1000,3480,3.48,3.48,3.48,3.48,-0.52,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,5000,17350,3.47,3.47,3.47,3.47,-0.01,1
106/11/03,10000,32500,3.25,3.25,3.25,3.25,-0.22,1
