104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,420000,412000,0.95,0.99,0.95,0.99,X,4
104/01/13,975000,1111130,1.07,1.24,1.04,1.24,0.25,42
104/01/14,1059000,1393200,1.25,1.39,1.22,1.23,-0.01,62
104/01/15,414000,461390,1.17,1.17,1.06,1.16,-0.07,20
104/01/16,164000,160800,1.04,1.05,0.87,0.87,-0.29,13
104/01/19,126000,107270,0.89,0.89,0.71,0.73,-0.14,6
104/01/20,28000,22400,0.80,0.80,0.80,0.80,0.07,1
104/01/21,71000,57310,0.81,0.81,0.80,0.80,,2
104/01/22,587000,570930,0.95,1.02,0.94,1.02,0.22,18
104/01/23,422000,440550,1.03,1.07,1.01,1.05,0.03,14
104/01/26,129000,148620,1.18,1.18,1.12,1.12,0.07,7
104/01/27,255000,283320,1.14,1.14,1.10,1.10,-0.02,9
104/01/28,265000,288140,1.08,1.14,1.05,1.09,-0.01,11
104/01/29,272000,289080,1.09,1.09,1.03,1.03,-0.06,7
104/01/30,25000,24750,0.99,0.99,0.99,0.99,-0.04,2
104/02/02,30000,27700,0.98,0.98,0.89,0.90,-0.09,3
104/02/03,33000,30120,0.90,0.92,0.90,0.92,0.02,4
104/02/04,27000,24010,0.93,0.93,0.85,0.85,-0.07,3
104/02/05,20000,16100,0.80,0.81,0.80,0.81,-0.04,2
104/02/06,75000,60400,0.84,0.84,0.76,0.76,-0.05,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,39000,31530,0.80,0.93,0.80,0.93,X,3
104/02/12,230000,199000,0.81,0.88,0.81,0.87,-0.06,4
104/02/13,84000,66980,0.81,0.81,0.79,0.79,-0.08,4
104/02/24,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,812000,784390,0.85,1.01,0.85,0.96,X,30
104/03/02,795000,761170,0.99,0.99,0.89,0.90,-0.06,20
104/03/03,154000,137660,0.89,0.92,0.89,0.89,-0.01,4
104/03/04,423000,401600,0.87,0.99,0.87,0.98,0.09,17
104/03/05,190000,186850,1.00,1.03,0.96,1.03,0.05,6
104/03/06,313000,323250,1.05,1.08,1.00,1.02,-0.01,19
104/03/09,226000,240590,1.05,1.08,1.01,1.06,0.04,12
104/03/10,249000,260250,1.06,1.10,1.00,1.00,-0.06,9
104/03/11,203000,205010,1.00,1.03,0.98,1.02,0.02,10
104/03/12,47000,46670,1.01,1.01,0.93,0.93,-0.09,3
