103/11/05,633000,524840,0.78,0.93,0.78,0.92,0.14,7
103/11/06,1181000,1239360,1.01,1.10,1.00,1.05,0.13,20
103/11/07,315000,331180,1.09,1.09,1.02,1.03,-0.02,8
103/11/10,4000,3720,0.93,0.93,0.93,0.93,-0.10,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,27000,23220,0.86,0.86,0.86,0.86,X,1
103/11/13,369000,277630,0.76,0.76,0.73,0.76,-0.10,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,358000,294190,0.77,0.92,0.77,0.92,X,4
103/11/18,450000,386840,0.90,0.90,0.81,0.82,-0.10,5
103/11/19,108000,87480,0.81,0.81,0.81,0.81,-0.01,1
103/11/20,452000,359340,0.78,0.81,0.78,0.81,,4
103/11/21,5000,4050,0.81,0.81,0.81,0.81,,1
103/11/24,5000,3450,0.69,0.69,0.69,0.69,-0.12,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,181000,119460,0.66,0.66,0.66,0.66,X,2
103/12/04,508000,445360,0.85,0.88,0.85,0.88,0.22,9
103/12/05,0,0,--,--,--,--,,0
103/12/08,20000,16000,0.80,0.80,0.80,0.80,X,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,37000,22590,0.63,0.63,0.61,0.61,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1000,720,0.72,0.72,0.72,0.72,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,105000,75600,0.72,0.72,0.72,0.72,X,3
103/12/24,1000,680,0.68,0.68,0.68,0.68,-0.04,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,204000,137850,0.66,0.73,0.66,0.71,X,4
103/12/29,53000,38230,0.73,0.73,0.71,0.71,,2
103/12/30,49000,30870,0.63,0.63,0.63,0.63,-0.08,2
103/12/31,207000,132360,0.62,0.64,0.62,0.64,0.01,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,1000,710,0.71,0.71,0.71,0.71,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,1330000,859330,0.61,0.68,0.61,0.67,X,17
104/01/14,1207000,973620,0.86,0.86,0.75,0.76,0.09,22
104/01/15,129000,96790,0.78,0.78,0.69,0.75,-0.01,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
