104/01/15,248000,190960,0.77,0.77,0.77,0.77,-0.77,4
104/01/16,1733000,1713390,1.08,1.12,0.95,0.95,0.18,22
104/01/19,1635000,1715470,1.05,1.08,1.00,1.00,0.05,14
104/01/20,679000,692880,1.05,1.05,1.01,1.01,0.01,13
104/01/21,523000,611300,1.17,1.17,1.12,1.12,0.11,6
104/01/22,6000,7320,1.22,1.22,1.22,1.22,0.10,1
104/01/23,649000,886570,1.32,1.41,1.32,1.41,0.19,9
104/01/26,619000,834500,1.37,1.37,1.31,1.35,-0.06,7
104/01/27,9000,13050,1.45,1.45,1.45,1.45,0.10,1
104/01/28,35000,51550,1.47,1.49,1.46,1.49,0.04,3
104/01/29,2000,2720,1.36,1.36,1.36,1.36,-0.13,1
104/01/30,52000,59260,1.13,1.20,1.13,1.20,-0.16,3
104/02/02,82000,96440,1.19,1.19,1.16,1.16,-0.04,2
104/02/03,196000,241080,1.23,1.23,1.23,1.23,0.07,1
104/02/04,196000,256760,1.31,1.31,1.31,1.31,0.08,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,17000,24800,1.40,1.50,1.40,1.50,X,2
104/02/12,7000,10920,1.56,1.56,1.56,1.56,0.06,1
104/02/13,6000,9060,1.51,1.51,1.51,1.51,-0.05,1
104/02/24,310000,494200,1.58,1.62,1.58,1.62,0.11,4
104/02/25,560000,1031200,1.85,1.86,1.82,1.86,0.24,5
104/02/26,150000,268500,1.79,1.79,1.79,1.79,-0.07,1
104/03/02,103000,148440,1.44,1.48,1.44,1.48,-0.31,3
104/03/03,509000,741290,1.46,1.50,1.44,1.50,0.02,12
104/03/04,265000,404430,1.47,1.59,1.47,1.56,0.06,8
104/03/05,173000,253490,1.46,1.50,1.40,1.47,-0.09,6
104/03/06,31000,43960,1.41,1.42,1.41,1.42,-0.05,2
104/03/09,278000,321350,1.12,1.21,1.12,1.15,-0.27,10
104/03/10,226000,236320,1.05,1.05,1.04,1.05,-0.10,6
104/03/11,462000,552270,1.07,1.24,1.07,1.24,0.19,8
104/03/12,199000,255540,1.26,1.30,1.26,1.30,0.06,5
104/03/13,398000,514260,1.29,1.32,1.29,1.32,0.02,8
104/03/16,265000,329170,1.29,1.29,1.13,1.16,-0.16,7
104/03/17,133000,180390,1.36,1.36,1.32,1.32,0.16,3
104/03/18,1065000,1595690,1.42,1.65,1.39,1.55,0.23,15
104/03/19,1091000,1816200,1.68,1.72,1.64,1.68,0.13,12
104/03/20,0,0,--,--,--,--,,0
104/03/23,22000,34580,1.57,1.59,1.57,1.59,X,3
104/03/24,58000,87860,1.59,1.59,1.46,1.50,-0.09,6
104/03/25,47000,67120,1.47,1.47,1.38,1.38,-0.12,4
104/03/26,1406000,1446080,1.02,1.08,0.98,1.02,-0.36,141
104/03/27,633000,559260,0.91,0.93,0.81,0.87,-0.15,84
104/03/30,841000,676780,0.77,0.84,0.77,0.82,-0.05,71
104/03/31,1007000,869940,0.87,0.92,0.80,0.92,0.10,115
104/04/01,632000,540440,0.86,0.87,0.81,0.84,-0.08,61
104/04/02,1004000,966880,0.95,1.03,0.94,1.03,0.19,14
104/04/07,876000,806330,0.90,0.95,0.87,0.90,-0.13,12
104/04/08,1983000,1570340,0.85,0.85,0.72,0.74,-0.16,40
104/04/09,1583000,1191840,0.74,0.80,0.70,0.70,-0.04,14
104/04/10,574000,464300,0.78,0.82,0.78,0.81,0.11,13
104/04/13,416000,345760,0.83,0.86,0.83,0.86,0.05,3
104/04/14,1307000,919890,0.76,0.76,0.68,0.71,-0.15,14
104/04/15,1241000,757340,0.67,0.67,0.57,0.59,-0.12,16
104/04/16,1580000,1192600,0.68,0.80,0.68,0.79,0.20,20
104/04/17,934000,554370,0.59,0.63,0.58,0.59,-0.20,38
104/04/20,102000,56220,0.56,0.56,0.54,0.54,-0.05,6
104/04/21,69000,36570,0.53,0.53,0.53,0.53,-0.01,2
104/04/22,25000,14900,0.56,0.64,0.56,0.64,0.11,3
104/04/23,287000,200560,0.68,0.70,0.68,0.70,0.06,8
104/04/24,1398000,1345650,0.89,1.04,0.89,1.03,0.33,20
104/04/27,210000,203350,1.02,1.03,0.94,0.95,-0.08,8
104/04/28,199000,205660,1.12,1.12,0.94,0.94,-0.01,7
104/04/29,186000,157650,0.89,0.89,0.80,0.83,-0.11,11
104/04/30,110000,80300,0.73,0.73,0.73,0.73,-0.10,5
104/05/04,65000,41350,0.62,0.70,0.62,0.70,-0.03,3
104/05/05,81000,52280,0.66,0.68,0.64,0.68,-0.02,6
104/05/06,510000,306350,0.60,0.67,0.60,0.67,-0.01,4
104/05/07,500000,311000,0.59,0.63,0.59,0.63,-0.04,5
104/05/08,300000,180000,0.60,0.60,0.60,0.60,-0.03,3
104/05/11,311000,196620,0.67,0.67,0.60,0.62,0.02,6
104/05/12,539000,331870,0.63,0.63,0.58,0.58,-0.04,6
104/05/13,463000,281380,0.59,0.65,0.58,0.65,0.07,16
104/05/14,488000,264650,0.60,0.60,0.50,0.50,-0.15,21
104/05/15,345000,162200,0.50,0.50,0.44,0.46,-0.04,15
104/05/18,1420000,610020,0.46,0.46,0.40,0.43,-0.03,9
104/05/19,1258000,544240,0.42,0.48,0.42,0.45,0.02,13
104/05/20,125000,54750,0.43,0.44,0.43,0.44,-0.01,3
104/05/21,1807000,666000,0.38,0.38,0.36,0.38,-0.06,14
