99/06/08,2462195,111879409,47.00,48.40,42.40,44.50,+11.50,1288
99/06/09,1320140,58582493,44.80,46.80,41.80,42.10,-2.40,777
99/06/10,730197,30471477,42.60,43.50,40.80,41.20,-0.90,473
99/06/11,841190,35780204,42.10,43.50,41.80,41.90,+0.70,505
99/06/14,565444,23697970,42.10,43.00,41.20,41.50,-0.40,350
99/06/15,559694,23681195,41.70,43.00,41.70,42.00,+0.50,324
99/06/17,333200,14004479,42.05,42.50,41.60,42.15,+0.15,249
99/06/18,1479859,66018339,42.40,45.10,42.30,45.10,+2.95,791
99/06/21,731000,32758400,45.00,45.80,44.00,44.85,-0.25,453
99/06/22,618150,27384600,44.60,45.00,43.80,44.10,-0.75,304
99/06/23,428030,18649477,43.80,44.00,43.25,44.00,-0.10,225
99/06/24,536000,24080750,44.20,45.50,44.20,44.80,+0.80,298
99/06/25,1529880,71895863,44.00,47.90,44.00,47.80,+3.00,810
99/06/28,2089009,103400936,47.70,51.10,46.30,48.30,+0.50,1004
99/06/29,1066230,50195696,48.30,48.80,46.00,46.00,-2.30,590
99/06/30,509000,22330000,43.65,45.00,42.90,44.90,-1.10,357
99/07/01,361000,15850050,44.50,44.80,43.55,43.55,-1.35,253
99/07/02,315200,13851340,44.00,44.35,43.55,44.20,+0.65,228
99/07/05,226000,9935300,44.90,44.90,43.70,43.70,-0.50,160
99/07/06,584000,26038750,44.00,46.00,43.70,45.30,+1.60,320
99/07/07,263000,11838650,45.00,45.50,44.80,45.00,-0.30,180
99/07/08,322000,14632350,45.40,45.95,45.05,45.20,+0.20,193
99/07/09,300000,13639500,45.80,46.45,45.00,45.00,-0.20,213
99/07/12,364234,16402713,45.30,45.50,44.80,44.90,-0.10,217
99/07/13,197131,8549152,43.50,44.00,43.10,43.10,,144
99/07/14,372000,15876700,43.80,43.80,42.10,42.80,-0.30,205
99/07/15,219125,9315243,42.95,42.95,42.05,42.85,+0.05,146
99/07/16,227081,9783533,42.80,43.90,42.30,43.05,+0.20,140
99/07/19,68000,2888700,42.60,42.70,42.25,42.40,-0.65,31
99/07/20,152000,6507000,42.40,43.10,42.40,42.80,+0.40,109
99/07/21,211000,9115400,43.00,43.75,42.90,43.10,+0.30,126
99/07/22,114000,4898500,42.80,43.20,42.80,42.85,-0.25,72
99/07/23,237000,10267250,43.20,44.30,43.05,43.60,+0.75,130
99/07/26,196000,8522750,43.90,43.95,43.10,43.10,-0.50,99
99/07/27,95000,4122400,43.30,43.60,43.10,43.50,+0.40,62
99/07/28,317000,14015650,43.75,45.00,43.30,44.00,+0.50,221
99/07/29,299000,13122050,43.60,44.50,43.50,43.80,-0.20,133
99/07/30,1429000,65995900,44.00,46.85,44.00,46.35,+2.55,694
99/08/02,712300,32524000,45.80,46.60,45.05,46.00,-0.35,346
99/08/03,466050,21739360,46.90,47.50,46.00,46.20,+0.20,227
99/08/04,441000,20086350,45.10,46.30,45.00,45.90,-0.30,172
99/08/05,294100,13471280,45.80,46.80,45.25,45.50,-0.40,154
99/08/06,104000,4731550,45.30,45.85,45.30,45.30,-0.20,65
99/08/09,722500,34385700,45.30,48.45,45.10,46.90,+1.60,298
99/08/10,269000,12501000,46.90,46.90,46.10,46.20,-0.70,129
99/08/11,178000,8151000,46.20,46.30,45.40,45.50,-0.70,100
99/08/12,200000,9013350,45.00,45.45,44.65,45.45,-0.05,112
99/08/13,223300,10222625,45.30,46.65,45.15,45.80,+0.35,122
99/08/16,280250,13056100,46.20,47.30,45.70,46.80,+1.00,169
99/08/17,294000,13905900,46.90,48.00,46.40,46.80,0.00,155
99/08/18,206000,9610300,47.30,47.30,46.05,46.05,-0.75,111
99/08/19,223000,10257000,46.40,46.40,45.60,46.05,0.00,95
99/08/20,149063,6863000,45.70,46.20,45.70,46.20,+0.15,123
99/08/23,272919,12604787,46.20,46.90,45.75,46.80,+0.60,169
99/08/24,209156,9745202,46.80,46.90,46.20,46.55,-0.25,143
99/08/25,245912,11177944,45.90,46.00,45.05,45.05,-1.50,125
99/08/26,305674,13613400,45.00,45.05,44.00,44.10,-0.95,157
99/08/27,366448,16598498,44.10,47.15,43.50,46.00,+1.90,181
99/08/30,168546,7744454,46.00,46.30,45.30,46.30,+0.30,84
99/08/31,459880,19878172,45.00,45.00,43.10,43.10,-3.20,209
99/09/01,583050,24282993,41.50,42.85,41.00,42.00,-1.10,321
99/09/02,391971,16526059,42.25,42.95,41.50,41.70,-0.30,201
99/09/03,289867,12218808,41.70,42.70,41.70,42.10,+0.40,160
99/09/06,202481,8629183,42.50,42.80,42.30,42.70,+0.60,115
99/09/07,223067,9515331,42.70,43.30,42.30,42.60,-0.10,109
99/09/08,168274,7252789,42.60,44.30,42.60,42.90,+0.30,101
99/09/09,435494,18422928,42.90,42.90,42.00,42.40,-0.50,131
99/09/10,114458,4874336,42.50,42.85,42.30,42.50,+0.10,69
99/09/13,81995,3502881,43.00,43.00,42.55,42.60,+0.10,55
99/09/14,142758,6089475,42.70,42.95,42.50,42.65,+0.05,75
99/09/15,224699,9717025,42.80,43.65,42.50,43.60,+0.95,132
99/09/16,249200,10706600,43.60,43.60,42.70,42.70,-0.90,134
99/09/17,266516,11375231,42.80,43.00,42.40,42.60,-0.10,129
99/09/20,145422,6176722,43.10,43.10,42.20,42.60,0.00,87
99/09/21,215680,9107460,42.70,42.70,42.05,42.10,-0.50,131
99/09/23,160049,6750971,42.15,42.65,42.00,42.15,+0.05,108
99/09/24,137000,5759900,42.10,42.20,41.80,42.10,-0.05,82
99/09/27,115316,4875822,42.80,42.95,41.90,42.30,+0.20,90
99/09/28,53243,2257750,42.50,42.60,42.30,42.30,0.00,46
99/09/29,246057,10412924,42.40,42.60,42.10,42.40,+0.10,115
99/09/30,143060,6138773,42.60,43.25,42.60,42.90,+0.50,96
99/10/01,191368,8129374,42.95,42.95,42.30,42.60,-0.30,115
99/10/04,272231,11440002,42.70,42.70,41.25,42.30,-0.30,152
99/10/05,126598,5308321,42.05,42.05,41.70,42.00,-0.30,78
99/10/06,116069,4863090,42.50,42.50,41.50,41.70,-0.30,81
99/10/07,55156,2298741,41.70,42.00,41.50,41.70,0.00,44
99/10/08,71154,2961138,41.70,41.95,41.50,41.75,+0.05,52
99/10/11,67043,2787934,41.80,41.80,41.50,41.50,-0.25,42
99/10/12,252595,10285146,41.50,41.60,39.50,40.45,-1.05,134
99/10/13,154061,6172192,40.70,40.70,39.60,40.40,-0.05,100
99/10/14,65383,2645810,40.50,40.85,40.30,40.45,+0.05,54
99/10/15,134486,5409776,40.45,41.20,39.90,41.20,+0.75,68
99/10/18,61270,2473853,41.00,41.00,40.05,40.50,-0.70,45
99/10/19,46124,1851715,40.10,40.30,40.10,40.10,-0.40,25
99/10/20,55992,2254672,40.10,40.70,39.85,40.20,+0.10,37
99/10/21,38160,1532064,40.20,40.30,40.05,40.20,0.00,28
99/10/22,36741,1481327,40.00,40.85,40.00,40.30,+0.10,27
99/10/25,32135,1321324,40.80,42.35,40.80,41.20,+0.90,28
99/10/26,96043,3952523,41.80,41.80,41.00,41.10,-0.10,42
99/10/27,85238,3481671,41.95,41.95,40.60,41.05,-0.05,51
99/10/28,452243,19072047,41.10,43.10,41.10,42.70,+1.65,234
99/10/29,200108,8457318,42.45,42.70,41.40,42.70,0.00,103
99/11/01,91100,3831017,42.70,42.70,41.70,41.70,-1.00,68
99/11/02,102060,4269950,42.50,42.50,41.55,41.60,-0.10,76
99/11/03,143024,5834972,41.70,41.80,40.30,40.80,-0.80,89
99/11/04,41200,1685940,41.00,41.25,40.75,41.00,+0.20,27
99/11/05,204694,7985026,41.50,41.50,38.15,40.50,-0.50,103
99/11/08,203100,7964142,39.95,39.95,39.00,39.35,-1.15,132
99/11/09,116200,4543415,39.35,39.35,39.00,39.15,-0.20,65
99/11/10,45000,1777650,39.55,39.70,39.15,39.30,+0.15,27
99/11/11,29061,1148168,39.50,39.70,39.30,39.70,+0.40,23
99/11/12,18087,711918,39.30,39.65,39.25,39.50,-0.20,18
99/11/15,33008,1300766,39.50,39.70,39.30,39.70,+0.20,28
99/11/16,13008,520518,40.20,40.20,39.90,39.95,+0.25,12
99/11/17,41000,1636700,39.90,40.00,39.55,39.95,0.00,24
99/11/18,51000,2011300,39.95,40.00,39.20,39.35,-0.60,24
99/11/19,19096,752018,39.35,39.65,39.10,39.45,+0.10,16
99/11/22,27008,1062266,39.45,39.90,39.10,39.50,+0.05,19
99/11/23,39361,1543899,39.50,39.55,39.20,39.20,-0.30,27
99/11/24,28079,1101746,39.80,39.80,39.10,39.50,+0.30,19
99/11/25,67000,2636150,39.30,39.70,39.20,39.70,+0.20,33
99/11/26,28071,1104854,39.40,39.60,39.20,39.50,-0.20,23
99/11/29,44689,1774599,39.60,40.20,39.50,40.00,+0.50,28
99/11/30,115356,4666051,40.00,41.00,39.95,41.00,+1.00,78
99/12/01,85248,3482267,41.00,41.10,40.65,40.80,-0.20,56
99/12/02,116130,4809430,41.80,41.90,41.05,41.40,+0.60,86
99/12/03,255161,10708842,41.60,42.40,41.40,41.70,+0.30,122
99/12/06,121682,5100103,41.70,42.10,41.70,41.90,+0.20,95
99/12/07,103017,4320712,41.90,42.10,41.80,41.90,0.00,65
99/12/08,145093,6090556,42.10,42.10,41.85,42.00,+0.10,91
99/12/09,533332,23129108,42.20,44.30,42.20,44.00,+2.00,336
99/12/10,974322,43167132,44.90,45.00,43.50,43.90,-0.10,569
99/12/13,256506,11177708,43.90,44.20,43.10,44.00,+0.10,160
99/12/14,319246,13797953,44.00,44.30,42.85,43.10,-0.90,173
99/12/15,226244,9542351,42.90,43.00,41.75,41.85,-1.25,159
99/12/16,105016,4405366,41.90,42.55,41.70,42.00,+0.15,62
99/12/17,82166,3451436,42.10,42.30,41.85,41.90,-0.10,55
99/12/20,143000,5959350,42.00,42.00,41.25,41.90,0.00,80
99/12/21,814101,36030164,41.90,44.80,41.70,44.80,+2.90,396
99/12/22,2290345,108859511,47.90,47.90,46.50,47.90,+3.10,1266
99/12/23,1301167,62236574,47.90,48.70,47.10,47.20,-0.70,764
99/12/24,2807127,137022941,47.25,50.30,47.25,47.50,+0.30,1397
99/12/27,1106306,52408997,48.00,48.50,46.80,46.80,-0.70,626
99/12/28,891458,41760207,46.80,47.75,46.05,46.05,-0.75,444
99/12/29,642273,29032701,46.05,46.25,44.30,44.30,-1.75,348
99/12/30,284050,12609523,44.30,44.80,44.20,44.30,0.00,161
99/12/31,750017,32590079,44.60,44.60,42.50,42.95,-1.35,434
100/01/03,473692,20058656,42.95,42.95,42.05,42.40,-0.55,304
100/01/04,439287,18882453,42.50,43.65,42.20,43.25,+0.85,298
100/01/05,263417,11199404,42.80,43.00,42.25,42.40,-0.85,175
100/01/06,195000,8343900,42.40,43.00,42.40,42.80,+0.40,125
100/01/07,277073,11711137,42.80,42.80,42.05,42.20,-0.60,155
100/01/10,508851,22164498,42.70,44.50,42.60,43.50,+1.30,298
