103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,13000,0.65,0.65,0.65,0.65,X,2
104/01/05,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
104/01/06,40000,20200,0.52,0.52,0.50,0.50,-0.05,2
104/01/07,15000,7250,0.49,0.49,0.48,0.48,-0.02,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,3000,1650,0.55,0.55,0.55,0.55,X,1
104/01/12,10000,5500,0.55,0.55,0.55,0.55,,1
104/01/13,10000,5700,0.57,0.57,0.57,0.57,0.02,1
104/01/14,2000,1160,0.58,0.58,0.58,0.58,0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,55000,25350,0.46,0.47,0.46,0.47,X,2
104/01/19,70000,32800,0.48,0.48,0.44,0.44,-0.03,2
104/01/20,208000,93920,0.46,0.46,0.44,0.44,,7
104/01/21,183000,84180,0.46,0.46,0.46,0.46,0.02,5
104/01/22,10000,4700,0.47,0.47,0.47,0.47,0.01,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,28000,12600,0.45,0.45,0.45,0.45,X,2
104/01/27,20000,9200,0.46,0.46,0.46,0.46,0.01,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,108000,53000,0.49,0.50,0.49,0.50,X,2
104/01/30,100000,51000,0.51,0.51,0.51,0.51,0.01,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,5300,0.53,0.53,0.53,0.53,X,1
104/02/06,200000,103000,0.51,0.52,0.51,0.52,-0.01,2
104/02/09,220000,109900,0.49,0.50,0.49,0.50,-0.02,6
104/02/10,10000,5100,0.51,0.51,0.51,0.51,0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,102000,52020,0.51,0.51,0.51,0.51,X,2
104/02/13,202000,104020,0.51,0.52,0.51,0.52,0.01,3
104/02/24,303000,156570,0.51,0.52,0.51,0.52,,3
104/02/25,185000,96430,0.53,0.53,0.51,0.51,-0.01,2
104/02/26,87000,45000,0.52,0.52,0.48,0.48,-0.03,2
104/03/02,100000,42000,0.42,0.42,0.42,0.42,-0.06,1
104/03/03,602000,251960,0.42,0.43,0.41,0.41,-0.01,8
104/03/04,95000,42750,0.45,0.45,0.45,0.45,0.04,1
104/03/05,400000,180000,0.45,0.45,0.45,0.45,,4
104/03/06,6000,2580,0.43,0.43,0.43,0.43,-0.02,1
104/03/09,109000,41420,0.38,0.38,0.38,0.38,-0.05,2
104/03/10,299000,111620,0.37,0.38,0.37,0.38,,3
104/03/11,200000,71000,0.36,0.36,0.35,0.35,-0.03,2
104/03/12,100000,37000,0.37,0.37,0.37,0.37,0.02,1
104/03/13,204000,82640,0.41,0.41,0.40,0.40,0.03,2
104/03/16,232000,93400,0.40,0.43,0.40,0.43,0.03,4
104/03/17,98000,33080,0.35,0.35,0.33,0.35,-0.08,6
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,350,0.35,0.35,0.35,0.35,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,15000,4800,0.32,0.32,0.32,0.32,X,1
104/03/25,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
104/03/26,290000,87000,0.30,0.30,0.30,0.30,,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,6000,1800,0.30,0.30,0.30,0.30,X,1
104/04/08,200000,60000,0.30,0.30,0.30,0.30,,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,220000,59400,0.27,0.27,0.27,0.27,X,2
104/04/15,890000,228500,0.26,0.26,0.25,0.25,-0.02,5
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,10000,2600,0.26,0.26,0.26,0.26,X,1
104/04/23,231000,67280,0.28,0.30,0.28,0.30,0.04,4
104/04/24,525000,198150,0.35,0.47,0.35,0.47,0.17,7
104/04/27,416000,330080,0.64,0.95,0.63,0.84,0.37,11
104/04/28,615000,536500,0.95,0.95,0.77,0.87,0.03,13
104/04/29,102000,91700,0.90,0.90,0.85,0.85,-0.02,2
104/04/30,2000,1420,0.71,0.71,0.71,0.71,-0.14,1
104/05/04,53000,35570,0.69,0.69,0.67,0.67,-0.04,3
104/05/05,250000,156000,0.62,0.64,0.62,0.64,-0.03,3
104/05/06,400000,232000,0.59,0.59,0.57,0.57,-0.07,4
104/05/07,0,0,--,--,--,--,,0
104/05/08,2000,980,0.49,0.49,0.49,0.49,X,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,2000,860,0.43,0.43,0.43,0.43,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,3000,960,0.32,0.32,0.32,0.32,X,1
104/05/15,260000,80600,0.31,0.31,0.31,0.31,-0.01,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,225000,88000,0.39,0.40,0.39,0.40,X,3
104/05/20,200000,66000,0.33,0.33,0.33,0.33,-0.07,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,5100,0.51,0.51,0.51,0.51,X,1
104/05/28,100000,55100,0.54,0.57,0.53,0.57,0.06,10
104/05/29,0,0,--,--,--,--,,0
104/06/01,115000,41300,0.34,0.36,0.34,0.36,X,3
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
