101/06/14,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/06/15,10000,8200,0.82,0.82,0.82,0.82,0.08,1
101/06/18,80000,67200,0.84,0.84,0.84,0.84,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,15000,11740,0.82,0.82,0.77,0.77,-0.02,4
101/06/21,212000,171840,0.81,0.82,0.81,0.82,0.05,6
101/06/22,237000,198330,0.80,0.87,0.80,0.86,0.04,11
101/06/25,163000,126120,0.80,0.83,0.75,0.75,-0.11,16
101/06/26,170000,115000,0.68,0.69,0.67,0.67,-0.08,7
101/06/27,111000,76770,0.69,0.71,0.68,0.68,0.01,3
101/06/28,103000,71940,0.70,0.70,0.65,0.65,-0.03,3
101/06/29,6000,4380,0.73,0.73,0.73,0.73,0.08,2
101/07/02,13000,9910,0.77,0.77,0.76,0.76,0.03,4
101/07/03,77000,61490,0.78,0.85,0.77,0.82,0.06,6
101/07/04,118000,104440,0.84,0.91,0.84,0.89,0.07,5
101/07/05,98000,85570,0.88,0.90,0.86,0.87,-0.02,8
101/07/06,80000,69250,0.94,0.94,0.82,0.85,-0.02,11
101/07/09,110000,98500,0.90,0.90,0.89,0.89,0.04,3
101/07/10,108000,89670,0.95,0.95,0.76,0.80,-0.09,16
101/07/11,156000,134740,0.87,0.88,0.81,0.84,0.04,10
101/07/12,72000,60160,0.85,0.85,0.83,0.83,-0.01,3
101/07/13,229000,174630,0.80,0.81,0.74,0.76,-0.07,11
101/07/16,44000,32840,0.76,0.76,0.69,0.72,-0.04,8
101/07/17,95000,63420,0.71,0.71,0.63,0.64,-0.08,6
101/07/18,89000,56270,0.63,0.66,0.62,0.66,0.02,6
101/07/19,147000,105210,0.70,0.74,0.69,0.74,0.08,6
101/07/20,71000,53340,0.75,0.76,0.75,0.75,0.01,5
101/07/23,72000,43740,0.61,0.62,0.60,0.62,-0.13,4
101/07/24,6000,3510,0.58,0.59,0.58,0.59,-0.03,3
101/07/25,6000,3230,0.53,0.58,0.53,0.53,-0.06,3
101/07/26,14000,6480,0.46,0.47,0.46,0.47,-0.06,3
101/07/27,73000,41370,0.53,0.62,0.53,0.59,0.12,5
101/07/30,87000,54420,0.63,0.64,0.57,0.57,-0.02,7
101/07/31,174000,96290,0.55,0.60,0.54,0.60,0.03,9
101/08/01,534000,328960,0.58,0.63,0.58,0.62,0.02,13
101/08/03,551000,277720,0.56,0.56,0.49,0.49,-0.13,13
101/08/06,86000,51040,0.60,0.60,0.58,0.59,0.10,10
101/08/07,30000,15100,0.50,0.51,0.47,0.50,-0.09,7
101/08/08,58000,31560,0.52,0.55,0.52,0.53,0.03,7
101/08/09,444000,301640,0.59,0.72,0.59,0.71,0.18,11
101/08/10,890000,719830,0.76,0.86,0.76,0.84,0.13,19
101/08/13,448000,401440,0.91,0.91,0.84,0.84,,10
101/08/14,120000,99600,0.85,0.85,0.81,0.85,0.01,4
101/08/15,196000,179080,0.87,0.96,0.87,0.95,0.10,4
101/08/16,746000,691220,0.92,0.95,0.88,0.94,-0.01,17
101/08/17,1299000,1189620,0.95,0.95,0.88,0.88,-0.06,26
101/08/20,1630000,1430050,0.90,0.92,0.82,0.92,0.04,44
101/08/21,1712000,1708360,0.97,1.06,0.96,1.00,0.08,45
101/08/22,506000,496030,0.98,1.00,0.97,1.00,,14
101/08/23,90000,87000,0.99,0.99,0.93,0.94,-0.06,3
101/08/24,84000,75570,0.92,0.92,0.88,0.91,-0.03,4
101/08/27,40000,39810,0.97,1.00,0.97,0.98,0.07,4
101/08/28,40000,36020,0.90,0.92,0.88,0.88,-0.10,4
101/08/29,0,0,--,--,--,--,,0
101/08/30,245000,236650,0.91,0.99,0.91,0.99,0.12,8
101/08/31,308000,279440,0.91,0.93,0.90,0.93,-0.06,8
101/09/03,140000,140810,0.99,1.03,0.99,1.03,0.10,6
101/09/04,60000,62700,1.06,1.06,1.03,1.03,,2
101/09/05,60000,60900,1.01,1.02,1.01,1.02,-0.01,2
101/09/06,33000,33990,1.03,1.03,1.03,1.03,0.01,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,50000,51500,1.03,1.03,1.03,1.03,-0.04,2
101/09/11,75000,74550,0.97,1.02,0.97,1.01,-0.02,7
101/09/12,31000,31740,1.02,1.04,1.02,1.04,0.03,3
101/09/13,65000,65600,1.00,1.02,1.00,1.02,-0.02,2
101/09/14,52000,60800,1.16,1.19,1.16,1.16,0.14,6
101/09/17,2000,2240,1.12,1.12,1.12,1.12,-0.04,1
101/09/18,50000,55000,1.10,1.10,1.10,1.10,-0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,3950,0.79,0.79,0.79,0.79,-0.18,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,6000,4680,0.78,0.78,0.78,0.78,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,99000,64350,0.65,0.65,0.65,0.65,X,11
101/10/19,99000,50490,0.51,0.51,0.51,0.51,-0.14,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,7000,1610,0.23,0.23,0.23,0.23,X,1
101/11/06,80000,21100,0.26,0.27,0.25,0.25,0.02,3
101/11/07,37000,11030,0.29,0.32,0.29,0.32,0.07,3
101/11/08,20000,6100,0.29,0.32,0.29,0.32,,2
101/11/09,10000,3400,0.34,0.34,0.34,0.34,0.02,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,340,0.17,0.17,0.17,0.17,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,90000,9900,0.11,0.11,0.11,0.11,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,40000,3600,0.09,0.09,0.09,0.09,X,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,123000,3540,0.05,0.05,0.02,0.02,X,7
101/12/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
