103/07/11,1822000,1753990,1.05,1.09,0.83,0.98,-0.06,111
103/07/14,4939000,4995410,1.03,1.15,0.92,1.13,0.15,174
103/07/15,5025000,5488500,1.15,1.15,1.03,1.04,-0.09,187
103/07/16,7221000,6033090,1.03,1.03,0.74,0.90,-0.14,195
103/07/17,5540000,4988280,0.89,0.96,0.82,0.88,-0.02,145
103/07/18,6626000,6266780,0.79,1.04,0.78,0.97,0.09,235
103/07/21,4956000,4731580,0.99,1.03,0.85,0.86,-0.11,184
103/07/22,2671000,2273810,0.86,0.91,0.80,0.84,-0.02,109
103/07/24,1346000,1175090,0.83,0.91,0.82,0.84,,57
103/07/25,3747000,3283510,0.83,0.97,0.77,0.90,0.06,151
103/07/28,2243000,1824630,0.83,0.87,0.71,0.71,-0.19,79
103/07/29,1926000,1285450,0.79,0.79,0.51,0.56,-0.15,74
103/07/30,1985000,1325300,0.58,0.86,0.58,0.86,0.30,58
103/07/31,2332000,1661640,0.90,0.90,0.66,0.70,-0.16,66
103/08/01,1240000,791970,0.62,0.67,0.60,0.66,-0.04,30
103/08/04,2879000,1973510,0.64,0.73,0.62,0.69,0.03,74
103/08/05,1025000,658060,0.67,0.67,0.62,0.62,-0.07,24
103/08/06,2255000,1229730,0.57,0.61,0.47,0.51,-0.11,45
103/08/07,3250000,1845220,0.50,0.61,0.50,0.56,0.05,46
103/08/08,1732000,959860,0.57,0.60,0.47,0.53,-0.03,25
103/08/11,809000,609270,0.66,0.98,0.66,0.90,0.37,31
103/08/12,3131000,2547910,0.90,0.90,0.74,0.75,-0.15,65
103/08/13,1032000,757280,0.75,0.78,0.72,0.73,-0.02,29
103/08/14,506000,375400,0.79,0.80,0.70,0.70,-0.03,19
103/08/15,1474000,1106360,0.68,0.79,0.68,0.73,0.03,40
103/08/18,3097000,2009480,0.73,0.74,0.58,0.60,-0.13,50
103/08/19,878000,580390,0.63,0.69,0.62,0.64,0.04,25
103/08/20,609000,398930,0.68,0.70,0.62,0.62,-0.02,20
103/08/21,575000,326550,0.62,0.62,0.55,0.57,-0.05,11
103/08/22,1281000,810400,0.59,0.65,0.59,0.62,0.05,23
103/08/25,1331000,819440,0.61,0.65,0.59,0.62,,25
103/08/26,1125000,674450,0.60,0.65,0.56,0.57,-0.05,34
103/08/27,1559000,957250,0.57,0.64,0.57,0.63,0.06,42
103/08/28,6557000,4748340,0.70,0.79,0.68,0.70,0.07,196
103/08/29,3214000,2053730,0.65,0.67,0.61,0.62,-0.08,104
103/09/01,1421000,884640,0.63,0.66,0.60,0.61,-0.01,33
103/09/02,2071000,1119890,0.61,0.61,0.51,0.54,-0.07,53
