102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,20000,10000,0.50,0.50,0.50,0.50,+0.03,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,9400,0.47,0.47,0.47,0.47,+0.03,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,110000,48400,0.44,0.44,0.44,0.44,+0.01,3
102/05/08,128000,63200,0.46,0.53,0.46,0.52,+0.08,8
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,6000,3180,0.53,0.53,0.53,0.53,-0.02,3
102/05/14,288000,191340,0.73,0.73,0.65,0.66,+0.13,13
102/05/15,108000,70310,0.68,0.68,0.63,0.64,-0.02,10
102/05/16,203000,133620,0.65,0.67,0.64,0.64,0.00,7
102/05/17,497000,362350,0.70,0.75,0.68,0.72,+0.08,15
102/05/20,376000,273700,0.70,0.74,0.70,0.70,-0.02,10
102/05/21,269000,169660,0.67,0.67,0.61,0.61,-0.09,10
102/05/22,224000,145770,0.65,0.66,0.65,0.65,+0.04,6
102/05/23,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
102/05/24,50000,29000,0.58,0.58,0.58,0.58,-0.09,1
102/05/27,17000,10540,0.62,0.62,0.62,0.62,+0.04,2
102/05/28,228000,150470,0.62,0.75,0.62,0.75,+0.13,8
102/05/29,645000,595600,0.77,1.00,0.77,0.94,+0.19,27
102/05/30,605000,513060,0.91,0.97,0.80,0.87,-0.07,19
102/05/31,144000,120690,0.85,0.85,0.83,0.84,-0.03,7
102/06/03,306000,273210,0.91,0.94,0.85,0.85,+0.01,16
102/06/04,684000,516900,0.85,0.85,0.71,0.72,-0.13,18
102/06/05,132000,94500,0.71,0.72,0.70,0.70,-0.02,5
102/06/06,696000,499110,0.70,0.77,0.70,0.77,+0.07,15
102/06/07,1110000,852810,0.81,0.83,0.68,0.69,-0.08,22
102/06/10,1279000,890450,0.70,0.71,0.67,0.67,-0.02,20
102/06/11,60000,36300,0.63,0.63,0.56,0.56,-0.11,4
102/06/13,50000,26300,0.51,0.57,0.51,0.52,-0.04,7
