102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,20000,8800,0.44,0.44,0.44,0.44,X,1
102/11/19,20000,9400,0.47,0.47,0.47,0.47,0.03,1
102/11/20,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,220000,115400,0.47,0.53,0.47,0.53,X,4
102/11/27,40000,18200,0.47,0.47,0.44,0.44,-0.09,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,240000,114600,0.45,0.48,0.45,0.48,X,5
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,115000,50480,0.43,0.47,0.43,0.47,X,3
102/12/05,145000,64650,0.45,0.45,0.43,0.43,-0.04,4
102/12/06,30000,13500,0.45,0.45,0.45,0.45,0.02,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,99000,43560,0.44,0.44,0.44,0.44,X,1
102/12/13,298000,138120,0.43,0.51,0.43,0.51,0.07,4
102/12/16,299000,149600,0.48,0.55,0.48,0.55,0.04,5
102/12/17,200000,104490,0.53,0.53,0.51,0.52,-0.03,4
102/12/18,99000,51480,0.52,0.52,0.52,0.52,,1
102/12/19,199000,109460,0.55,0.56,0.55,0.56,0.04,3
102/12/20,199000,111440,0.56,0.56,0.56,0.56,,3
102/12/23,100000,54000,0.54,0.54,0.54,0.54,-0.02,2
102/12/24,180000,95000,0.52,0.54,0.52,0.54,,5
102/12/25,70000,35700,0.51,0.51,0.51,0.51,-0.03,2
102/12/26,210000,116200,0.55,0.62,0.55,0.62,0.11,4
102/12/27,416000,267780,0.64,0.75,0.63,0.75,0.13,9
102/12/30,719000,563140,0.77,0.80,0.77,0.77,0.02,19
102/12/31,222000,170620,0.77,0.77,0.75,0.75,-0.02,5
103/01/02,362000,230010,0.73,0.73,0.61,0.61,-0.14,11
103/01/03,488000,281540,0.57,0.59,0.56,0.58,-0.03,11
103/01/06,581000,288450,0.56,0.56,0.47,0.50,-0.08,12
103/01/07,611000,308840,0.51,0.53,0.49,0.49,-0.01,11
103/01/08,363000,173960,0.50,0.50,0.46,0.48,-0.01,13
103/01/09,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
103/01/10,221000,97480,0.44,0.46,0.43,0.46,-0.01,7
103/01/13,65000,31850,0.49,0.49,0.49,0.49,0.03,2
103/01/14,130000,76700,0.58,0.60,0.58,0.58,0.09,9
103/01/15,150000,90250,0.60,0.61,0.60,0.61,0.03,6
103/01/16,50000,29500,0.59,0.59,0.59,0.59,-0.02,4
103/01/17,60000,34000,0.57,0.57,0.56,0.56,-0.03,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,26500,0.53,0.53,0.53,0.53,X,1
103/01/22,50000,27500,0.55,0.55,0.55,0.55,0.02,2
103/01/23,60000,32100,0.53,0.54,0.53,0.54,-0.01,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,120000,50650,0.41,0.44,0.41,0.42,X,7
103/02/05,1196000,296200,0.25,0.30,0.22,0.23,-0.19,26
103/02/06,390000,102710,0.24,0.28,0.24,0.28,0.05,8
103/02/07,319000,90910,0.28,0.29,0.28,0.29,0.01,4
103/02/10,150000,46500,0.31,0.31,0.31,0.31,0.02,1
103/02/11,150000,46500,0.31,0.31,0.31,0.31,,1
103/02/12,200000,64000,0.33,0.33,0.31,0.31,,5
103/02/13,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
103/02/14,150000,48500,0.32,0.33,0.32,0.33,0.04,3
103/02/17,45000,14800,0.34,0.34,0.30,0.30,-0.03,4
103/02/18,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/02/19,101000,29800,0.30,0.30,0.29,0.29,,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,5000,1150,0.23,0.23,0.23,0.23,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,4200,0.21,0.21,0.21,0.21,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,5000,400,0.08,0.08,0.08,0.08,X,1
103/03/07,5000,950,0.19,0.19,0.19,0.19,0.11,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,20000,3400,0.17,0.17,0.17,0.17,X,1
103/03/14,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
103/03/17,155000,20150,0.13,0.13,0.13,0.13,-0.03,3
103/03/18,50000,7000,0.14,0.14,0.14,0.14,0.01,1
103/03/19,40000,6300,0.15,0.16,0.15,0.16,0.02,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,1500,0.15,0.15,0.15,0.15,X,1
103/03/28,10000,1500,0.15,0.15,0.15,0.15,,1
103/03/31,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
103/04/01,10000,1400,0.14,0.14,0.14,0.14,,1
103/04/02,310000,49400,0.14,0.16,0.14,0.16,0.02,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,70000,9100,0.13,0.13,0.13,0.13,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,40000,5200,0.13,0.13,0.13,0.13,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,900,0.09,0.09,0.09,0.09,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,99000,7920,0.08,0.08,0.08,0.08,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
