107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,94000,156660,1.66,1.68,1.66,1.68,+0.21,3
107/03/28,112000,177680,1.58,1.65,1.55,1.65,-0.03,8
107/03/29,95000,153320,1.59,1.63,1.59,1.62,-0.03,6
107/03/30,172000,302350,1.70,1.78,1.69,1.74,+0.12,12
107/03/31,95000,168080,1.79,1.79,1.74,1.77,+0.03,6
107/04/02,3000,4620,1.62,1.62,1.50,1.50,-0.27,2
107/04/03,53000,83940,1.52,1.60,1.52,1.60,+0.10,7
107/04/09,210000,378800,1.77,1.88,1.77,1.88,+0.28,6
107/04/10,227000,502600,2.10,2.38,2.00,2.38,+0.50,9
107/04/11,49000,116680,2.23,2.45,2.23,2.36,-0.02,6
107/04/12,132000,297990,2.39,2.46,2.20,2.23,-0.13,11
107/04/13,100000,201100,2.11,2.11,2.00,2.00,-0.23,2
107/04/16,115000,247250,2.14,2.29,2.00,2.29,+0.29,6
107/04/17,33000,72900,2.22,2.22,2.20,2.20,-0.09,4
107/04/18,33000,50970,1.44,1.59,1.44,1.59,-0.61,4
107/04/20,120000,204000,1.70,1.70,1.70,1.70,-0.03,1
