100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,241000,103630,0.43,0.43,0.43,0.43,-0.04,3
100/08/29,241000,115680,0.48,0.48,0.48,0.48,0.05,3
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,200000,98000,0.49,0.49,0.49,0.49,0.02,4
100/09/22,198000,85140,0.43,0.43,0.43,0.43,-0.06,3
100/09/23,143000,50950,0.35,0.39,0.35,0.39,-0.04,5
100/09/26,0,0,--,--,--,--,,0
100/09/27,15000,5400,0.36,0.36,0.36,0.36,0.02,1
100/09/28,40000,16200,0.40,0.41,0.40,0.41,0.05,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,40000,20800,0.52,0.52,0.52,0.52,0.12,1
100/10/06,409000,213220,0.53,0.54,0.45,0.47,-0.05,7
100/10/07,1477000,728540,0.50,0.50,0.46,0.46,-0.01,18
100/10/11,300000,129020,0.45,0.45,0.43,0.43,-0.03,6
100/10/12,473000,221610,0.47,0.49,0.45,0.49,0.06,8
100/10/13,217000,103740,0.48,0.48,0.44,0.44,-0.05,5
100/10/14,317000,134250,0.42,0.43,0.42,0.42,-0.02,6
100/10/17,852000,346050,0.41,0.41,0.40,0.40,-0.02,12
100/10/18,990000,360360,0.37,0.37,0.36,0.36,-0.04,10
100/10/19,50000,18600,0.38,0.38,0.36,0.36,,2
100/10/20,0,0,--,--,--,--,,0
100/10/21,120000,43200,0.36,0.36,0.36,0.36,-0.01,2
100/10/24,897000,361170,0.37,0.43,0.37,0.43,0.07,19
100/10/25,657000,299340,0.43,0.49,0.43,0.44,0.01,12
100/10/26,798000,300170,0.40,0.40,0.37,0.37,-0.07,13
100/10/27,382000,140390,0.37,0.37,0.35,0.35,-0.02,7
100/10/28,110000,39950,0.37,0.37,0.34,0.34,-0.01,4
100/10/31,208000,61310,0.29,0.30,0.29,0.29,-0.05,3
100/11/01,20000,6800,0.29,0.36,0.29,0.35,0.06,3
100/11/02,165000,55100,0.30,0.34,0.30,0.34,-0.01,3
100/11/03,588000,208690,0.36,0.38,0.33,0.33,-0.01,19
100/11/04,386000,162730,0.36,0.50,0.36,0.49,0.16,25
100/11/07,1950000,921460,0.49,0.49,0.43,0.43,-0.06,54
100/11/08,1495000,626340,0.43,0.45,0.39,0.42,-0.01,43
100/11/09,3103000,1609570,0.45,0.59,0.45,0.56,0.14,97
100/11/10,3001000,1609270,0.55,0.57,0.44,0.47,-0.09,100
100/11/11,1403000,721340,0.52,0.65,0.43,0.63,0.16,108
100/11/14,1172000,689630,0.64,0.64,0.55,0.58,-0.05,92
100/11/15,1139000,758130,0.57,0.73,0.57,0.59,0.01,114
100/11/16,1343000,710320,0.65,0.65,0.49,0.50,-0.09,68
100/11/17,502000,260990,0.43,0.56,0.43,0.54,0.04,41
100/11/18,516000,266560,0.54,0.54,0.50,0.52,-0.02,25
100/11/21,516000,201040,0.48,0.49,0.35,0.36,-0.16,19
100/11/22,736000,232610,0.35,0.39,0.24,0.26,-0.10,27
100/11/23,1123000,216040,0.23,0.25,0.10,0.10,-0.16,26
100/11/24,889000,141050,0.14,0.20,0.13,0.20,0.10,19
100/11/25,272000,48460,0.22,0.22,0.16,0.16,-0.04,5
100/11/28,100000,29500,0.26,0.37,0.26,0.30,0.14,10
100/11/29,653000,153290,0.23,0.24,0.21,0.23,-0.07,22
100/11/30,638000,127950,0.20,0.22,0.19,0.19,-0.04,15
100/12/01,1242000,304920,0.25,0.25,0.22,0.25,0.06,24
100/12/02,356000,74270,0.23,0.23,0.20,0.21,-0.04,8
100/12/05,1276000,348450,0.21,0.35,0.21,0.35,0.14,30
100/12/06,1336000,392540,0.29,0.31,0.25,0.25,-0.10,32
100/12/07,1077000,265310,0.25,0.29,0.23,0.24,-0.01,27
100/12/08,361000,72380,0.21,0.22,0.18,0.19,-0.05,12
100/12/09,677000,120750,0.16,0.19,0.14,0.18,-0.01,12
100/12/12,209000,42790,0.21,0.21,0.20,0.20,0.02,4
100/12/13,343000,63940,0.16,0.20,0.16,0.20,,11
100/12/14,430000,78790,0.18,0.19,0.17,0.18,-0.02,9
100/12/15,311000,50750,0.16,0.17,0.16,0.16,-0.02,6
100/12/16,201000,30660,0.16,0.16,0.15,0.15,-0.01,5
100/12/19,1084000,117700,0.13,0.14,0.09,0.10,-0.05,16
100/12/20,710000,71990,0.10,0.11,0.10,0.10,,10
100/12/21,255000,33750,0.13,0.14,0.13,0.14,0.04,4
100/12/22,378000,48150,0.13,0.13,0.12,0.12,-0.02,8
100/12/23,100000,13020,0.13,0.15,0.13,0.15,0.03,2
100/12/26,397000,52110,0.14,0.14,0.13,0.13,-0.02,5
100/12/27,367000,55050,0.15,0.15,0.15,0.15,0.02,6
100/12/28,374000,50120,0.15,0.15,0.13,0.13,-0.02,6
100/12/29,21000,2670,0.12,0.13,0.12,0.13,,4
100/12/30,60000,7200,0.12,0.12,0.12,0.12,-0.01,1
101/01/02,410000,38400,0.11,0.11,0.09,0.09,-0.03,6
101/01/03,199000,19900,0.10,0.10,0.10,0.10,0.01,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,140000,12100,0.09,0.09,0.08,0.08,-0.02,2
101/01/09,432000,31590,0.08,0.08,0.07,0.07,-0.01,5
101/01/10,679000,73300,0.08,0.12,0.08,0.10,0.03,11
101/01/11,417000,44390,0.11,0.12,0.10,0.10,,7
101/01/12,416000,34370,0.09,0.09,0.08,0.08,-0.02,7
101/01/13,390000,26800,0.07,0.07,0.06,0.06,-0.02,7
101/01/16,0,0,--,--,--,--,,0
101/01/17,415000,40250,0.09,0.11,0.09,0.10,0.04,10
101/01/18,715000,89650,0.10,0.13,0.10,0.13,0.03,12
101/01/30,216000,19980,0.09,0.18,0.07,0.18,0.05,8
101/01/31,388000,69670,0.19,0.19,0.16,0.17,-0.01,11
101/02/01,10000,2000,0.20,0.20,0.20,0.20,0.03,1
101/02/02,403000,83390,0.20,0.26,0.18,0.24,0.04,9
101/02/03,219000,59940,0.30,0.30,0.25,0.25,0.01,4
101/02/04,90000,24300,0.27,0.27,0.27,0.27,0.02,1
101/02/06,2000,400,0.20,0.20,0.20,0.20,-0.07,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,109000,26160,0.24,0.24,0.24,0.24,0.04,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,241000,53660,0.22,0.24,0.22,0.24,0.05,10
101/02/13,70000,11200,0.16,0.16,0.16,0.16,-0.08,1
101/02/14,121000,36350,0.19,0.45,0.19,0.45,0.29,8
101/02/15,192000,83710,0.44,0.47,0.36,0.38,-0.07,17
101/02/16,137000,40900,0.31,0.31,0.26,0.26,-0.12,4
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,169000,21700,0.14,0.14,0.10,0.10,-0.10,3
105/03/10,600000,795000,1.31,1.34,1.31,1.34,0.20,2
105/03/11,1000000,1355700,1.30,1.41,1.30,1.41,0.07,8
105/03/14,431000,835230,1.85,2.14,1.83,2.09,0.68,11
105/03/15,42000,110960,2.55,2.66,2.55,2.60,0.51,5
105/03/16,59000,108000,1.83,1.84,1.83,1.83,-0.77,6
105/03/17,85000,149220,1.69,1.77,1.69,1.77,-0.06,8
105/03/18,120000,190280,1.48,1.66,1.48,1.53,-0.24,11
105/03/21,617000,1006670,1.52,1.69,1.52,1.57,0.04,18
105/03/22,685000,906150,1.38,1.38,1.12,1.13,-0.44,13
105/03/23,1530000,1603110,1.02,1.13,0.81,0.82,-0.31,26
105/03/24,1052000,965680,0.89,0.96,0.87,0.87,0.05,30
105/03/25,69000,60560,0.98,0.98,0.85,0.85,-0.02,7
105/03/28,74000,52340,0.73,0.73,0.69,0.69,-0.16,5
105/03/29,7000,5390,0.77,0.77,0.77,0.77,0.08,1
105/03/30,340000,230600,0.64,0.75,0.63,0.73,-0.04,11
105/03/31,1160000,841700,0.75,0.76,0.71,0.72,-0.01,9
105/04/01,910000,571900,0.65,0.65,0.61,0.61,-0.11,8
