104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,50000,45800,0.92,0.92,0.90,0.90,+0.01,2
104/02/04,1255000,1209810,0.93,1.09,0.93,1.03,+0.13,18
104/02/05,1631000,1644420,1.00,1.07,0.98,1.06,+0.03,26
104/02/06,466000,504590,1.10,1.10,1.03,1.03,-0.03,7
104/02/09,11000,11690,1.04,1.09,1.04,1.08,+0.05,4
104/02/10,25000,26600,1.08,1.08,1.05,1.06,-0.02,3
104/02/11,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
104/02/12,10000,9800,0.98,0.98,0.98,0.98,-0.10,1
104/02/13,80000,81200,1.03,1.03,1.00,1.00,+0.02,3
104/02/24,503000,520040,0.99,1.05,0.99,1.05,+0.05,11
104/02/25,339000,346330,1.03,1.07,0.98,0.98,-0.07,13
104/02/26,200000,196000,0.98,0.98,0.98,0.98,0.00,1
104/03/02,61000,54660,0.95,0.95,0.89,0.89,-0.09,5
104/03/03,30000,27100,0.92,0.92,0.88,0.88,-0.01,3
104/03/04,22000,20800,0.95,0.95,0.94,0.95,+0.07,3
104/03/05,1265000,1375620,1.00,1.25,1.00,1.23,+0.28,22
104/03/06,1403000,1748280,1.23,1.27,1.16,1.16,-0.07,29
104/03/09,903000,1011340,1.16,1.16,1.08,1.12,-0.04,13
104/03/10,962000,1158500,1.21,1.27,1.17,1.22,+0.10,27
104/03/11,320000,388670,1.18,1.23,1.16,1.16,-0.06,14
104/03/12,60000,72200,1.22,1.22,1.20,1.20,+0.04,3
104/03/13,32000,38720,1.21,1.21,1.21,1.21,+0.01,5
104/03/16,378000,512410,1.19,1.39,1.19,1.34,+0.13,22
104/03/17,119000,158990,1.34,1.34,1.30,1.30,-0.04,8
104/03/18,428000,609630,1.34,1.45,1.34,1.43,+0.13,15
104/03/19,208000,300110,1.43,1.47,1.43,1.45,+0.02,8
104/03/20,38000,57080,1.48,1.55,1.48,1.55,+0.10,4
104/03/23,60000,86440,1.70,1.72,1.34,1.34,-0.21,14
104/03/24,127000,154080,1.18,1.30,1.18,1.20,-0.14,7
104/03/25,101000,114720,1.20,1.20,1.04,1.08,-0.12,13
104/03/26,116000,121650,1.11,1.11,1.02,1.05,-0.03,9
104/03/27,12000,12100,1.01,1.01,1.00,1.00,-0.05,2
104/03/30,240000,273090,1.09,1.16,1.07,1.12,+0.12,29
104/03/31,396000,486760,1.18,1.32,1.17,1.29,+0.17,31
104/04/01,173000,216180,1.21,1.29,1.21,1.22,-0.07,17
104/04/02,33000,36000,1.19,1.19,1.04,1.06,-0.16,15
104/04/07,15000,15470,1.02,1.04,1.01,1.04,-0.02,3
104/04/08,45000,44990,1.05,1.06,0.96,0.97,-0.07,9
104/04/09,23000,23290,1.03,1.03,1.01,1.01,+0.04,2
104/04/10,50000,49700,1.01,1.01,0.97,0.97,-0.04,2
104/04/13,423000,458610,1.05,1.16,1.05,1.14,+0.17,24
104/04/14,401000,492440,1.18,1.26,1.18,1.18,+0.04,17
104/04/15,497000,599910,1.23,1.23,1.20,1.22,+0.04,15
104/04/16,752000,994070,1.25,1.47,1.25,1.45,+0.23,61
104/04/17,165000,230600,1.47,1.47,1.31,1.31,-0.14,29
104/04/20,50000,66860,1.30,1.37,1.30,1.34,+0.03,5
104/04/21,27000,35600,1.35,1.35,1.30,1.30,-0.04,3
104/04/22,41000,52500,1.21,1.31,1.21,1.31,+0.01,6
104/04/23,702000,1048140,1.35,1.59,1.35,1.49,+0.18,20
104/04/24,567000,924290,1.55,1.84,1.53,1.84,+0.35,18
104/04/27,343000,750720,2.02,2.25,2.02,2.25,+0.41,7
104/04/28,233000,500540,2.13,2.34,2.13,2.24,-0.01,3
104/04/29,100000,220000,2.20,2.20,2.20,2.20,-0.04,1
104/04/30,45000,118860,2.47,2.90,2.47,2.90,+0.70,5
104/05/04,52000,139610,2.81,2.81,2.38,2.38,-0.52,5
104/05/05,6000,13030,2.28,2.28,2.15,2.15,-0.23,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,9000,15940,1.63,1.91,1.63,1.80,-0.03,4
104/05/08,1000,1770,1.77,1.77,1.77,1.77,-0.03,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,1000,2050,2.05,2.05,2.05,2.05,+0.15,1
104/05/13,112000,253190,2.17,2.37,2.17,2.37,+0.32,7
104/05/14,72000,147450,2.20,2.20,2.02,2.02,-0.35,5
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,84000,122470,1.41,1.51,1.41,1.44,+0.04,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,40000,63600,1.59,1.59,1.59,1.59,-0.01,1
104/06/01,172000,356400,1.77,2.10,1.77,2.10,+0.51,4
104/06/02,227000,517640,2.51,2.51,2.04,2.07,-0.03,12
104/06/03,1000,1960,1.96,1.96,1.96,1.96,-0.11,1
104/06/04,40000,75300,2.01,2.01,1.81,1.81,-0.15,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,1000,1660,1.66,1.66,1.66,1.66,-0.04,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,10460,2.11,2.11,2.02,2.02,+0.16,2
104/06/11,45000,86650,1.93,1.95,1.90,1.90,-0.12,4
104/06/12,50000,92200,1.88,1.88,1.84,1.84,-0.06,3
104/06/15,121000,227480,1.88,1.88,1.88,1.88,+0.04,3
104/06/16,171000,320350,1.91,1.91,1.80,1.80,-0.08,4
104/06/17,298000,604320,2.03,2.05,1.95,1.95,+0.15,5
104/06/18,373000,767610,2.09,2.09,2.01,2.01,+0.06,6
104/06/22,112000,220720,1.97,2.02,1.97,2.00,-0.01,3
104/06/23,26000,50390,1.95,1.95,1.89,1.90,-0.10,3
104/06/24,1000,2020,2.02,2.02,2.02,2.02,+0.12,1
104/06/25,23000,46320,2.04,2.04,2.01,2.01,-0.01,2
104/06/26,66000,153960,2.34,2.36,2.18,2.18,+0.17,8
104/06/29,35000,72320,2.13,2.14,2.06,2.06,-0.12,4
104/06/30,54000,117820,2.19,2.26,2.14,2.19,+0.13,15
104/07/01,50000,113540,2.27,2.30,2.24,2.25,+0.06,13
104/07/02,6000,14830,2.38,2.58,2.38,2.50,+0.25,5
104/07/03,33000,64170,2.29,2.29,1.91,1.91,-0.59,4
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,1000,1100,1.10,1.10,1.10,1.10,-0.45,1
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,4000,4520,1.13,1.13,1.13,1.13,+0.11,3
104/08/05,340000,468040,1.39,1.40,1.35,1.40,+0.27,11
104/08/06,336000,471580,1.43,1.43,1.37,1.39,-0.01,8
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,30000,29100,0.95,0.99,0.95,0.99,-0.18,3
104/08/13,30000,38400,1.28,1.28,1.28,1.28,+0.29,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,15000,5700,0.40,0.40,0.34,0.34,-0.49,2
104/08/18,278000,43260,0.17,0.22,0.13,0.14,-0.20,33
104/08/19,145000,19500,0.16,0.17,0.10,0.11,-0.03,10
104/08/20,202000,28240,0.11,0.22,0.11,0.20,+0.09,6
104/08/21,1502000,271980,0.23,0.24,0.10,0.10,-0.10,125
104/08/24,81000,7000,0.10,0.10,0.05,0.10,0.00,9
104/08/25,5000,460,0.09,0.10,0.09,0.10,0.00,3
104/08/26,112000,13500,0.10,0.15,0.10,0.15,+0.05,9
104/08/27,1623000,354470,0.19,0.29,0.19,0.27,+0.12,41
104/08/28,120000,46650,0.27,0.46,0.27,0.44,+0.17,14
104/08/31,211000,67710,0.33,0.35,0.24,0.24,-0.20,25
104/09/01,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
104/09/02,473000,128560,0.22,0.29,0.22,0.26,+0.04,48
104/09/03,186000,75100,0.36,0.49,0.31,0.49,+0.23,21
104/09/04,60000,24000,0.48,0.48,0.34,0.34,-0.15,6
104/09/07,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
104/09/08,30000,9300,0.35,0.35,0.28,0.30,+0.02,3
104/09/09,50000,16800,0.35,0.35,0.33,0.33,+0.03,3
104/09/10,110000,41600,0.38,0.41,0.34,0.37,+0.04,10
104/09/11,111000,63660,0.46,0.80,0.46,0.80,+0.43,6
104/09/14,1000,530,0.53,0.53,0.53,0.53,-0.27,1
104/09/15,208000,91520,0.44,0.44,0.44,0.44,-0.09,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,523000,98150,0.19,0.19,0.09,0.09,-0.33,6
