104/02/11,0,0,---,---,---,---,---,0
104/02/12,117000,84750,0.69,0.75,0.69,0.75,-0.15,2
104/02/13,627000,429760,0.78,0.78,0.67,0.68,-0.07,11
104/02/24,215000,111500,0.52,0.52,0.50,0.50,-0.18,3
104/02/25,865000,350700,0.40,0.41,0.40,0.40,-0.10,21
104/02/26,808000,304180,0.39,0.41,0.37,0.40,0.00,21
104/03/02,768000,254000,0.33,0.34,0.31,0.31,-0.09,13
104/03/03,122000,38740,0.32,0.33,0.31,0.31,0.00,4
104/03/04,17000,5310,0.31,0.33,0.31,0.31,0.00,3
104/03/05,149000,39400,0.30,0.30,0.26,0.26,-0.05,7
104/03/06,2000,540,0.27,0.27,0.27,0.27,+0.01,1
104/03/09,152000,36480,0.24,0.24,0.24,0.24,-0.03,2
104/03/10,105000,28300,0.26,0.27,0.26,0.27,+0.03,4
104/03/11,25000,6300,0.25,0.26,0.25,0.26,-0.01,3
104/03/12,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
104/03/13,112000,26880,0.24,0.24,0.24,0.24,-0.01,2
104/03/16,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
104/03/17,245000,56600,0.25,0.25,0.22,0.22,-0.04,7
104/03/18,123000,27090,0.23,0.23,0.22,0.23,+0.01,4
104/03/19,20000,4200,0.21,0.21,0.21,0.21,-0.02,2
104/03/20,288000,57600,0.20,0.20,0.20,0.20,-0.01,3
104/03/23,0,0,---,---,---,---,---,0
104/03/24,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/03/25,214000,41900,0.21,0.21,0.19,0.20,0.00,4
104/03/26,0,0,---,---,---,---,---,0
104/03/27,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
104/03/30,905000,171950,0.19,0.19,0.19,0.19,0.00,4
104/03/31,411000,49740,0.16,0.16,0.10,0.14,-0.05,6
104/04/01,207000,22720,0.11,0.11,0.10,0.11,-0.03,4
104/04/02,166000,19920,0.12,0.12,0.12,0.12,+0.01,2
104/04/07,266000,29260,0.11,0.11,0.11,0.11,-0.01,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,4000,400,0.10,0.10,0.10,0.10,-0.01,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,240000,28900,0.12,0.13,0.12,0.13,+0.02,5
104/04/15,200000,28000,0.14,0.14,0.14,0.14,+0.01,1
104/04/16,151000,19650,0.15,0.15,0.13,0.13,-0.01,4
104/04/17,201000,23120,0.12,0.12,0.11,0.12,-0.01,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,600000,54000,0.09,0.09,0.09,0.09,-0.01,2
104/04/22,500000,45000,0.09,0.09,0.09,0.09,0.00,4
104/04/23,0,0,---,---,---,---,---,0
104/04/24,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
104/04/27,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
