106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,13000,9490,0.73,0.73,0.73,0.73,+0.05,1
106/02/24,74000,55240,0.73,0.75,0.73,0.75,+0.02,2
106/03/01,249000,190730,0.77,0.77,0.67,0.67,-0.08,4
106/03/02,378000,260340,0.68,0.69,0.65,0.65,-0.02,5
106/03/03,190000,117800,0.62,0.62,0.62,0.62,-0.03,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,281000,204830,0.71,0.78,0.71,0.75,+0.14,13
106/03/10,349000,265690,0.78,0.79,0.73,0.73,-0.02,22
106/03/13,723000,567200,0.74,0.82,0.72,0.80,+0.07,14
106/03/14,614000,464110,0.80,0.80,0.74,0.75,-0.05,17
106/03/15,177000,130660,0.75,0.75,0.71,0.72,-0.03,5
106/03/16,9000,6390,0.71,0.71,0.71,0.71,-0.01,1
106/03/17,199000,150140,0.75,0.76,0.72,0.72,+0.01,9
106/03/20,420000,297470,0.72,0.72,0.69,0.69,-0.03,11
106/03/21,125000,88750,0.71,0.71,0.71,0.71,+0.02,2
106/03/22,100000,70900,0.69,0.73,0.69,0.72,+0.01,4
106/03/23,1145000,897590,0.69,0.87,0.69,0.84,+0.12,24
106/03/24,873000,747070,0.85,0.89,0.84,0.88,+0.04,22
106/03/27,560000,483850,0.86,0.89,0.78,0.78,-0.10,17
106/03/28,309000,232750,0.78,0.78,0.62,0.68,-0.10,10
106/03/29,847000,634990,0.66,0.76,0.66,0.75,+0.07,8
106/03/30,545000,400880,0.73,0.75,0.72,0.73,-0.02,16
106/03/31,0,0,---,---,---,---,---,0
106/04/05,826000,692710,0.81,0.93,0.81,0.93,+0.20,18
106/04/06,1890000,1748420,0.88,1.03,0.83,0.99,+0.06,47
106/04/07,1734000,1789060,1.03,1.22,0.93,1.18,+0.19,46
106/04/10,1182000,1435070,1.19,1.35,1.15,1.29,+0.11,28
106/04/11,588000,712720,1.23,1.26,0.98,0.98,-0.31,24
106/04/12,669000,680480,1.00,1.06,0.96,1.06,+0.08,8
106/04/13,531000,600840,1.09,1.20,1.05,1.09,+0.03,15
106/04/14,33000,31220,0.92,0.96,0.92,0.96,-0.13,3
106/04/17,498000,554090,1.01,1.28,1.01,1.28,+0.32,11
106/04/18,495000,683020,1.36,1.44,1.30,1.30,+0.02,22
106/04/19,1037000,1412280,1.23,1.42,1.23,1.38,+0.08,22
106/04/20,916000,1201700,1.35,1.35,1.25,1.25,-0.13,21
106/04/21,211000,244760,1.12,1.20,1.04,1.20,-0.05,15
106/04/24,484000,504520,1.10,1.10,0.95,0.95,-0.25,15
106/04/25,277000,272980,1.00,1.00,0.96,0.96,+0.01,4
106/04/26,146000,147920,0.97,1.05,0.97,1.05,+0.09,4
106/04/27,613000,690380,1.12,1.14,1.10,1.14,+0.09,14
106/04/28,780000,872110,1.15,1.19,1.09,1.12,-0.02,15
106/05/02,813000,1012210,1.21,1.31,1.17,1.31,+0.19,10
106/05/03,1065000,1619010,1.35,1.62,1.35,1.41,+0.10,20
106/05/04,30000,39600,1.32,1.32,1.32,1.32,-0.09,1
106/05/05,192000,262720,1.34,1.38,1.34,1.38,+0.06,3
106/05/08,223000,293710,1.40,1.40,1.21,1.21,-0.17,10
106/05/09,190000,169460,0.93,0.93,0.86,0.88,-0.33,7
106/05/10,313000,321060,0.94,1.06,0.94,1.06,+0.18,7
106/05/11,464000,500100,1.07,1.13,1.03,1.13,+0.07,9
106/05/12,225000,235950,1.04,1.07,1.02,1.07,-0.06,8
106/05/15,94000,99020,1.02,1.06,1.01,1.01,-0.06,4
106/05/16,111000,106850,0.95,1.00,0.95,0.98,-0.03,3
106/05/17,0,0,---,---,---,---,---,0
106/05/18,65000,57250,0.89,0.89,0.87,0.88,-0.10,3
106/05/19,10000,9400,0.94,0.94,0.94,0.94,+0.06,1
106/05/22,0,0,---,---,---,---,---,0
