98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,37000,73580,1.90,2.02,1.88,2.02,0.41,5
98/04/15,3000,5520,1.84,1.84,1.84,1.84,-0.18,1
98/04/16,37000,71810,1.91,2.01,1.91,1.98,0.14,3
98/04/17,155000,297570,1.89,2.01,1.47,1.57,-0.41,18
98/04/20,114000,175900,1.60,1.61,1.50,1.57,,13
98/04/21,26000,39410,1.51,1.59,1.48,1.59,0.02,4
98/04/22,163000,248200,1.54,1.59,1.50,1.53,-0.06,9
98/04/23,12000,17620,1.48,1.48,1.46,1.46,-0.07,3
98/04/24,153000,219940,1.57,1.57,1.40,1.42,-0.04,11
98/04/27,110000,142300,1.32,1.32,1.22,1.22,-0.20,4
98/04/28,53000,58010,1.19,1.19,1.09,1.09,-0.13,3
98/04/29,10000,10900,1.07,1.13,1.07,1.08,-0.01,3
98/04/30,7000,9850,1.30,1.65,1.30,1.55,0.47,4
98/05/04,413000,674490,1.54,2.18,1.51,2.18,0.63,18
98/05/05,78000,134660,2.21,2.21,1.50,1.50,-0.68,16
98/05/06,110000,176800,1.53,1.65,1.53,1.62,0.12,16
98/05/07,231000,393520,1.67,1.76,1.57,1.61,-0.01,16
98/05/08,159000,284810,1.60,1.93,1.60,1.89,0.28,21
98/05/11,514000,995960,2.02,2.02,1.79,1.82,-0.07,33
98/05/12,84000,126800,1.59,1.62,1.48,1.48,-0.34,11
98/05/13,125000,214900,1.64,1.80,1.63,1.77,0.29,17
98/05/14,87000,143920,1.67,1.70,1.60,1.60,-0.17,11
98/05/15,172000,297930,1.70,1.82,1.68,1.68,0.08,15
98/05/18,258000,468410,1.71,1.87,1.68,1.77,0.09,24
98/05/19,391000,708180,1.86,1.92,1.74,1.74,-0.03,28
98/05/20,168000,292500,1.74,1.77,1.64,1.73,-0.01,13
98/05/21,98000,171000,1.79,1.79,1.68,1.68,-0.05,10
98/05/22,394000,755200,1.70,1.96,1.66,1.81,0.13,31
98/05/25,468000,847030,1.95,1.98,1.75,1.75,-0.06,23
98/05/26,419000,694020,1.69,1.70,1.57,1.57,-0.18,18
98/05/27,74000,133580,1.69,1.87,1.66,1.87,0.30,11
98/06/01,49000,86380,1.81,1.81,1.72,1.75,-0.12,12
98/06/02,698000,1427070,1.90,2.40,1.83,1.96,0.21,66
98/06/03,351000,676840,2.00,2.18,1.80,1.86,-0.10,36
98/06/04,319000,573130,1.88,1.91,1.58,1.70,-0.16,31
98/06/05,17000,29710,1.72,1.78,1.72,1.74,0.04,7
98/06/06,140000,254290,1.83,1.86,1.77,1.81,0.07,21
98/06/08,79000,129750,1.72,1.72,1.54,1.54,-0.27,15
98/06/09,145000,211140,1.50,1.50,1.35,1.42,-0.12,10
98/06/10,221000,291640,1.36,1.37,1.29,1.32,-0.10,13
98/06/11,26000,32980,1.28,1.30,1.26,1.30,-0.02,3
98/06/12,40000,52410,1.30,1.33,1.30,1.32,0.02,4
98/06/15,95000,94940,1.13,1.13,0.98,0.98,-0.34,8
98/06/16,30000,30300,1.01,1.01,1.01,1.01,0.03,1
98/06/17,11000,11270,1.08,1.09,0.99,0.99,-0.02,3
98/06/18,49000,46650,1.02,1.02,0.86,0.89,-0.10,6
98/06/19,7000,6510,0.93,0.93,0.93,0.93,0.04,1
98/06/22,19000,20180,0.94,1.08,0.94,1.08,0.15,3
98/06/23,4000,3860,0.98,0.98,0.95,0.95,-0.13,2
98/06/24,16000,17400,1.11,1.11,1.04,1.04,0.09,4
98/06/25,15000,16800,1.12,1.12,1.12,1.12,0.08,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,6000,6340,1.07,1.07,1.03,1.03,-0.09,2
