107/09/07,144000,248770,1.77,1.80,1.59,1.59,-0.26,9
107/09/12,135000,188700,1.37,1.40,1.37,1.40,+0.03,8
107/09/13,263000,352420,1.33,1.35,1.33,1.35,-0.05,6
107/09/19,478000,632540,1.36,1.36,1.29,1.29,-0.12,21
107/09/20,371000,465850,1.25,1.27,1.24,1.27,-0.02,6
107/09/25,274000,330440,1.24,1.24,1.20,1.22,-0.03,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,86000,75140,1.22,1.22,0.83,0.83,-0.39,10
107/10/03,29000,22350,0.81,0.81,0.76,0.76,-0.07,6
107/10/04,14000,10760,0.78,0.78,0.73,0.73,-0.03,5
107/10/05,3000,1830,0.72,0.72,0.51,0.51,-0.22,3
107/10/08,83000,49800,0.60,0.60,0.60,0.60,+0.09,1
107/10/09,91000,54180,0.60,0.60,0.54,0.54,-0.06,15
107/10/12,62000,22320,0.36,0.36,0.36,0.36,+0.03,2
107/10/15,62000,22460,0.35,0.39,0.35,0.37,+0.01,7
107/10/17,75000,30400,0.42,0.42,0.40,0.40,0.00,5
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,122000,59760,0.48,0.50,0.48,0.50,+0.15,2
107/11/05,122000,49820,0.39,0.41,0.39,0.41,-0.09,2
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,162000,79650,0.48,0.53,0.45,0.53,0.00,13
107/11/12,716000,434230,0.53,0.64,0.51,0.63,+0.10,20
107/11/13,650000,301380,0.46,0.61,0.45,0.61,-0.02,38
107/11/14,580000,417090,0.68,0.75,0.68,0.75,+0.14,13
107/11/16,310000,262610,0.75,0.96,0.75,0.96,+0.21,6
107/11/19,330000,345380,1.02,1.13,1.02,1.03,+0.07,26
107/11/20,138000,116100,0.81,0.85,0.81,0.85,-0.18,5
107/11/21,107000,94740,0.82,0.89,0.82,0.89,+0.04,3
107/11/26,288000,216540,0.68,0.78,0.68,0.78,+0.15,5
