99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,329000,197660,0.60,0.61,0.58,0.61,-0.48,6
99/06/01,329000,207530,0.63,0.64,0.61,0.61,,6
99/06/02,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
99/06/03,90000,56700,0.63,0.63,0.63,0.63,0.04,2
99/06/04,90000,61200,0.68,0.68,0.68,0.68,0.05,2
99/06/07,0,0,--,--,--,--,,0
99/06/08,360000,197840,0.54,0.56,0.54,0.56,-0.12,4
99/06/09,360000,201600,0.56,0.56,0.56,0.56,,4
99/06/10,30000,15000,0.50,0.50,0.50,0.50,-0.06,1
99/06/11,40000,21000,0.54,0.54,0.52,0.52,0.02,2
99/06/14,70000,35400,0.50,0.51,0.50,0.50,-0.02,4
99/06/15,80000,47000,0.58,0.59,0.58,0.59,0.09,2
99/06/17,50000,41300,0.81,0.85,0.81,0.81,0.22,3
99/06/18,55000,41350,0.74,0.76,0.74,0.75,-0.06,3
99/06/21,0,0,--,--,--,--,,0
99/06/22,5000,3950,0.79,0.79,0.79,0.79,0.04,1
99/06/23,0,0,--,--,--,--,,0
99/06/24,99000,84150,0.85,0.85,0.85,0.85,0.06,1
99/06/25,99000,78210,0.79,0.79,0.79,0.79,-0.06,1
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,15000,7050,0.47,0.47,0.47,0.47,-0.32,1
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,58000,39740,0.69,0.69,0.68,0.68,0.21,3
99/07/15,10000,6800,0.68,0.68,0.68,0.68,,1
99/07/16,30000,19200,0.64,0.64,0.64,0.64,-0.04,1
99/07/19,38000,23180,0.61,0.61,0.61,0.61,-0.03,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,5000,3400,0.68,0.68,0.68,0.68,0.07,1
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,7000,4900,0.70,0.70,0.70,0.70,0.02,1
99/08/05,1260000,983300,0.78,0.79,0.78,0.79,0.09,19
99/08/06,682000,483480,0.72,0.72,0.70,0.70,-0.09,12
99/08/09,185000,144350,0.78,0.79,0.78,0.79,0.09,5
99/08/10,206000,173820,0.85,0.87,0.82,0.87,0.08,8
99/08/11,21000,14190,0.69,0.69,0.67,0.67,-0.20,2
99/08/12,0,0,--,--,--,--,,0
99/08/13,2000,2020,1.01,1.01,1.01,1.01,0.34,1
99/08/16,102000,146800,1.40,1.44,1.40,1.44,0.43,2
99/08/17,89000,164580,1.92,1.92,1.50,1.50,0.06,6
99/08/18,53000,80250,1.47,1.55,1.47,1.54,0.04,3
99/08/19,158000,249350,1.70,1.70,1.41,1.45,-0.09,7
99/08/20,35000,51000,1.47,1.47,1.38,1.38,-0.07,2
99/08/23,82000,97920,1.20,1.21,1.16,1.16,-0.22,4
99/08/24,116000,162410,1.34,1.49,1.34,1.37,0.21,12
99/08/25,8000,7520,0.94,0.94,0.94,0.94,-0.43,1
99/08/26,45000,39600,0.88,0.88,0.88,0.88,-0.06,2
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,268000,117920,0.44,0.44,0.44,0.44,-0.44,6
99/09/01,0,0,--,--,--,--,,0
99/09/02,80000,66500,0.86,0.86,0.82,0.83,0.39,3
99/09/03,110000,90900,0.82,0.89,0.82,0.89,0.06,2
99/09/06,39000,37830,0.97,0.97,0.97,0.97,0.08,1
99/09/07,790000,579690,0.75,0.76,0.68,0.68,-0.29,9
99/09/08,398000,286360,0.71,0.82,0.67,0.82,0.14,14
99/09/09,281000,307530,0.98,1.27,0.98,1.24,0.42,13
99/09/10,103000,142840,1.50,1.50,1.20,1.30,0.06,11
99/09/13,15000,20700,1.40,1.40,1.34,1.34,0.04,2
99/09/14,115000,147800,1.27,1.41,1.27,1.35,0.01,5
99/09/15,3000,4020,1.34,1.34,1.34,1.34,-0.01,1
99/09/16,100000,109000,1.09,1.09,1.09,1.09,-0.25,2
99/09/17,63000,76270,1.09,1.22,1.09,1.21,0.12,5
99/09/20,170000,204400,1.21,1.21,1.20,1.20,-0.01,9
99/09/21,81000,94230,1.16,1.19,1.13,1.13,-0.07,9
99/09/23,25000,32320,1.36,1.36,1.29,1.29,0.16,6
99/09/24,105000,113170,1.07,1.09,1.07,1.09,-0.20,5
99/09/27,0,0,--,--,--,--,,0
99/09/28,15000,14100,0.94,0.94,0.94,0.94,-0.15,1
99/09/29,159000,158760,0.99,1.05,0.99,1.02,0.08,4
99/09/30,0,0,--,--,--,--,,0
99/10/01,120000,126250,1.09,1.09,1.02,1.02,,7
99/10/04,2000,1670,0.83,0.84,0.83,0.84,-0.18,2
99/10/05,35000,26050,0.74,0.77,0.74,0.77,-0.07,4
99/10/06,50000,33600,0.69,0.69,0.66,0.66,-0.11,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,199000,106460,0.54,0.54,0.52,0.52,-0.14,4
99/10/13,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
99/10/14,0,0,--,--,--,--,,0
99/10/15,130000,57200,0.44,0.44,0.44,0.44,-0.07,2
99/10/18,100000,39000,0.37,0.41,0.37,0.41,-0.03,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,140000,79800,0.53,0.60,0.53,0.54,0.13,5
99/10/21,110000,58300,0.58,0.58,0.52,0.52,-0.02,3
99/10/22,0,0,--,--,--,--,,0
99/10/25,80000,42300,0.54,0.54,0.51,0.51,-0.01,2
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,99000,30300,0.31,0.31,0.30,0.30,-0.21,4
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,60000,9000,0.15,0.15,0.15,0.15,-0.15,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,30000,4100,0.17,0.17,0.12,0.12,-0.03,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,10000,800,0.08,0.08,0.08,0.08,-0.04,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,15000,300,0.02,0.02,0.02,0.02,-0.06,2
99/11/16,15000,300,0.02,0.02,0.02,0.02,,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
104/04/08,5000,5800,1.16,1.16,1.16,1.16,0.06,1
104/04/09,201000,251930,1.21,1.30,1.21,1.21,0.05,8
104/04/10,176000,211300,1.20,1.21,1.20,1.20,-0.01,6
104/04/13,456000,618670,1.26,1.46,1.26,1.43,0.23,13
104/04/14,455000,618910,1.33,1.41,1.31,1.33,-0.10,22
104/04/15,73000,91050,1.25,1.27,1.24,1.27,-0.06,4
104/04/16,460000,637790,1.32,1.45,1.32,1.37,0.10,8
104/04/17,334000,454000,1.35,1.38,1.27,1.34,-0.03,7
104/04/20,239000,252370,1.22,1.22,1.02,1.02,-0.32,4
104/04/21,150000,148000,0.99,0.99,0.98,0.98,-0.04,2
104/04/22,165000,183450,1.10,1.13,1.10,1.13,0.15,2
104/04/23,190000,228000,1.21,1.21,1.19,1.19,0.06,5
104/04/24,623000,839620,1.21,1.41,1.21,1.37,0.18,15
104/04/27,555000,781800,1.39,1.43,1.36,1.40,0.03,10
104/04/28,30000,42300,1.41,1.41,1.41,1.41,0.01,1
104/04/29,605000,865600,1.45,1.45,1.42,1.43,0.02,6
104/04/30,105000,149000,1.42,1.42,1.40,1.40,-0.03,5
104/05/04,529000,821390,1.42,1.59,1.42,1.59,0.19,8
104/05/05,709000,1126800,1.70,1.72,1.55,1.55,-0.04,14
104/05/06,70000,107200,1.52,1.59,1.52,1.59,0.04,4
104/05/07,63000,99110,1.57,1.61,1.57,1.61,0.02,2
104/05/08,31000,49630,1.63,1.63,1.60,1.60,-0.01,2
104/05/11,130000,193900,1.53,1.53,1.48,1.48,-0.12,2
104/05/12,31000,44370,1.35,1.51,1.34,1.51,0.03,4
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,11000,16100,1.42,1.50,1.42,1.50,X,2
104/05/18,29000,42920,1.48,1.48,1.48,1.48,-0.02,2
104/05/19,63000,89290,1.49,1.51,1.32,1.37,-0.11,7
104/05/20,69000,97260,1.38,1.44,1.38,1.44,0.07,3
104/05/21,34000,45560,1.34,1.34,1.34,1.34,-0.10,1
104/05/22,68000,81220,1.25,1.25,1.19,1.20,-0.14,3
104/05/25,11000,12870,1.17,1.17,1.17,1.17,-0.03,2
104/05/26,10000,10550,1.08,1.08,1.03,1.03,-0.14,2
104/05/27,118000,151620,1.24,1.32,1.24,1.32,0.29,6
104/05/28,20000,26600,1.33,1.33,1.33,1.33,0.01,1
104/05/29,70000,79800,1.14,1.14,1.14,1.14,-0.19,1
104/06/01,48000,50410,1.05,1.06,1.05,1.06,-0.08,2
104/06/02,47000,49820,1.06,1.06,1.06,1.06,,1
104/06/03,76000,75580,1.06,1.06,0.94,0.94,-0.12,5
104/06/04,214000,165860,0.94,0.95,0.66,0.73,-0.21,9
104/06/05,122000,89640,0.74,0.74,0.72,0.72,-0.01,4
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,24000,17130,0.71,0.80,0.71,0.80,X,2
104/06/11,23000,16790,0.73,0.73,0.73,0.73,-0.07,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,5000,3100,0.62,0.62,0.62,0.62,X,1
104/06/16,1000,530,0.53,0.53,0.53,0.53,-0.09,1
104/06/17,28000,16520,0.59,0.59,0.59,0.59,0.06,1
104/06/18,28000,16520,0.59,0.59,0.59,0.59,,1
104/06/22,15000,8740,0.57,0.76,0.57,0.76,0.17,2
104/06/23,14000,9240,0.66,0.66,0.66,0.66,-0.10,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,10000,5900,0.59,0.59,0.59,0.59,X,1
104/06/26,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
104/06/29,234000,84990,0.39,0.40,0.35,0.35,-0.17,7
104/06/30,110000,42900,0.39,0.39,0.39,0.39,0.04,2
104/07/01,134000,62980,0.47,0.47,0.47,0.47,0.08,4
104/07/02,35000,16450,0.47,0.47,0.47,0.47,,1
104/07/03,36000,14400,0.40,0.40,0.40,0.40,-0.07,1
104/07/06,77000,28100,0.37,0.37,0.36,0.36,-0.04,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,30000,8700,0.29,0.29,0.29,0.29,X,1
104/07/15,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
104/07/16,0,0,--,--,--,--,,0
104/07/17,120000,37200,0.31,0.31,0.31,0.31,X,1
104/07/20,120000,33600,0.28,0.28,0.28,0.28,-0.03,1
104/07/21,120000,25200,0.21,0.21,0.21,0.21,-0.07,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,120000,2400,0.02,0.02,0.02,0.02,X,1
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
107/10/19,256000,538210,2.06,2.19,2.06,2.19,-0.05,12
107/10/22,305000,632900,2.05,2.22,2.05,2.20,0.01,16
107/10/23,80000,166520,2.08,2.10,2.00,2.02,-0.18,7
107/10/24,65000,125290,1.89,1.96,1.89,1.96,-0.06,7
107/10/25,143000,228540,1.62,1.64,1.58,1.64,-0.32,8
107/10/26,84000,137790,1.68,1.69,1.62,1.62,-0.02,7
107/10/29,146000,244600,1.67,1.71,1.64,1.67,0.05,10
107/10/30,361000,605730,1.64,1.72,1.64,1.68,0.01,15
107/10/31,308000,591970,1.90,1.97,1.88,1.95,0.27,11
107/11/01,703000,1493900,2.04,2.20,2.04,2.14,0.19,47
107/11/02,880000,1864120,2.14,2.16,2.06,2.16,0.02,78
107/11/05,634000,1308960,2.05,2.10,2.01,2.09,-0.07,51
107/11/06,711000,1465580,2.06,2.12,2.00,2.02,-0.07,57
107/11/07,1102000,2294760,2.08,2.14,2.04,2.10,0.08,85
107/11/08,773000,1665710,2.17,2.17,2.14,2.15,0.05,24
107/11/09,194000,390760,2.03,2.03,1.97,1.97,-0.18,14
107/11/12,127000,252920,1.94,2.04,1.94,2.00,0.03,8
107/11/13,132000,230250,1.71,1.80,1.70,1.80,-0.20,9
107/11/14,30000,55760,1.84,1.89,1.84,1.89,0.09,4
107/11/15,88000,165290,1.88,1.88,1.85,1.85,-0.04,3
107/11/16,216000,383060,1.81,1.82,1.71,1.71,-0.14,40
107/11/19,573000,924130,1.61,1.66,1.56,1.57,-0.14,42
107/11/20,843000,1237730,1.46,1.52,1.45,1.45,-0.12,25
107/11/21,831000,1153970,1.34,1.48,1.33,1.48,0.03,23
107/11/22,744000,1127720,1.53,1.54,1.49,1.49,0.01,14
107/11/23,536000,762780,1.47,1.48,1.41,1.46,-0.03,8
107/11/26,770000,1207960,1.46,1.60,1.46,1.58,0.12,16
107/11/27,557000,835230,1.49,1.61,1.48,1.61,0.03,21
107/11/28,353000,563980,1.55,1.69,1.54,1.69,0.08,22
107/11/29,376000,686140,1.83,1.85,1.78,1.80,0.11,16
107/11/30,561000,963100,1.79,1.79,1.69,1.69,-0.11,14
107/12/03,1511000,2877410,1.84,1.99,1.84,1.97,0.28,28
107/12/04,1263000,2414240,1.85,1.95,1.85,1.95,-0.02,22
107/12/05,1011000,1663830,1.80,1.80,1.62,1.63,-0.32,43
107/12/06,1854000,2695560,1.50,1.50,1.44,1.46,-0.17,48
107/12/07,1586000,2406840,1.54,1.55,1.47,1.50,0.04,39
107/12/10,146000,203590,1.40,1.41,1.38,1.38,-0.12,13
107/12/11,402000,585440,1.42,1.50,1.42,1.49,0.11,19
107/12/12,1361000,2130690,1.53,1.64,1.53,1.63,0.14,24
107/12/13,457000,749080,1.62,1.65,1.60,1.60,-0.03,10
107/12/14,861000,1259660,1.55,1.55,1.44,1.47,-0.13,23
107/12/17,1062000,1559090,1.43,1.53,1.41,1.53,0.06,23
107/12/18,823000,1195440,1.44,1.47,1.43,1.46,-0.07,16
107/12/19,391000,587020,1.47,1.55,1.47,1.54,0.08,19
107/12/20,827000,1178390,1.45,1.45,1.41,1.45,-0.09,11
107/12/21,1008000,1404350,1.38,1.50,1.36,1.49,0.04,32
107/12/22,514000,724340,1.39,1.41,1.39,1.41,-0.08,10
107/12/24,355000,490190,1.38,1.39,1.38,1.38,-0.03,9
107/12/25,563000,693390,1.33,1.33,1.21,1.28,-0.10,27
107/12/26,295000,389360,1.32,1.34,1.26,1.26,-0.02,16
107/12/27,277000,390210,1.38,1.47,1.38,1.47,0.21,30
107/12/28,59000,87740,1.46,1.51,1.46,1.51,0.04,6
108/01/02,408000,555370,1.49,1.49,1.32,1.32,-0.19,24
108/01/03,364000,432290,1.22,1.25,1.17,1.19,-0.13,20
108/01/04,691000,684240,1.02,1.04,0.93,0.93,-0.26,38
108/01/07,945000,1018580,1.01,1.11,1.01,1.06,0.13,23
108/01/08,294000,306730,1.06,1.06,1.02,1.02,-0.04,16
108/01/09,1168000,1307490,1.06,1.17,1.06,1.17,0.15,22
108/01/10,50000,58080,1.20,1.20,1.14,1.14,-0.03,3
108/01/11,97000,123230,1.27,1.29,1.26,1.29,0.15,5
108/01/14,153000,189500,1.25,1.25,1.20,1.20,-0.09,8
108/01/15,276000,325840,1.16,1.26,1.16,1.26,0.06,7
108/01/16,188000,230960,1.22,1.25,1.22,1.23,-0.03,4
108/01/17,61000,78060,1.26,1.28,1.26,1.28,0.05,3
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,1000,1320,1.32,1.32,1.32,1.32,0.00,1
108/01/22,111000,143210,1.25,1.32,1.25,1.32,0.00,3
108/01/23,134000,167390,1.25,1.27,1.24,1.24,-0.08,5
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,51000,73100,1.40,1.44,1.39,1.44,0.00,4
108/01/28,519000,778490,1.50,1.50,1.49,1.50,0.06,11
108/01/29,46000,60270,1.34,1.35,1.29,1.29,-0.21,6
108/01/30,61000,75590,1.29,1.29,1.23,1.24,-0.05,7
108/02/11,61000,84820,1.30,1.41,1.30,1.41,0.17,8
