102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,70000,65300,0.93,0.95,0.93,0.93,X,3
102/01/07,170000,155700,0.93,0.93,0.90,0.92,-0.01,6
102/01/08,110000,97800,0.88,0.90,0.88,0.90,-0.02,4
102/01/09,0,0,--,--,--,--,,0
102/01/10,30000,28200,0.94,0.94,0.94,0.94,X,1
102/01/11,30000,26700,0.89,0.89,0.89,0.89,-0.05,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,40000,31500,0.88,0.88,0.74,0.74,X,4
102/01/18,13000,10400,0.80,0.80,0.80,0.80,0.06,1
102/01/21,33000,25410,0.76,0.78,0.76,0.77,-0.03,3
102/01/22,0,0,--,--,--,--,,0
102/01/23,10000,7800,0.78,0.78,0.78,0.78,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,60000,48600,0.81,0.81,0.81,0.81,X,1
102/01/29,20000,15200,0.76,0.76,0.76,0.76,-0.05,2
102/01/30,218000,172820,0.80,0.82,0.78,0.78,0.02,3
102/01/31,396000,306900,0.77,0.78,0.77,0.77,-0.01,5
102/02/01,208000,175120,0.84,0.88,0.84,0.88,0.11,4
102/02/04,71000,64330,0.88,0.93,0.88,0.91,0.03,5
102/02/05,21000,18180,0.88,0.88,0.85,0.85,-0.06,2
102/02/06,10000,9000,0.90,0.90,0.90,0.90,0.05,1
102/02/18,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
102/02/19,80000,78500,0.89,1.03,0.89,1.01,0.17,6
102/02/20,14000,18250,1.31,1.33,1.26,1.26,0.25,3
102/02/21,69000,70700,1.07,1.07,0.94,1.04,-0.22,8
102/02/22,0,0,--,--,--,--,,0
102/02/23,60000,69000,1.15,1.15,1.15,1.15,X,1
102/02/25,10000,11500,1.15,1.15,1.15,1.15,,1
102/02/26,13000,14150,1.11,1.11,1.05,1.05,-0.10,5
102/02/27,2000,1960,0.98,0.98,0.98,0.98,-0.07,1
102/03/01,10000,9720,1.01,1.01,0.95,0.95,-0.03,3
102/03/04,33000,30970,0.94,0.94,0.91,0.91,-0.04,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
