103/08/27,320000,476240,1.50,1.50,1.48,1.48,0.13,7
103/08/28,892000,1217700,1.35,1.39,1.32,1.39,-0.09,7
103/08/29,725000,900190,1.25,1.28,1.21,1.21,-0.18,10
103/09/01,1460000,1896300,1.31,1.34,1.24,1.30,0.09,16
103/09/02,1572000,2028130,1.28,1.33,1.21,1.21,-0.09,27
103/09/03,1420000,1569660,1.22,1.22,0.97,0.98,-0.23,26
103/09/04,905000,919980,1.01,1.04,0.98,1.04,0.06,16
103/09/05,1188000,1166250,1.00,1.00,0.97,1.00,-0.04,14
103/09/09,300000,286000,0.96,0.96,0.94,0.94,-0.06,4
103/09/10,2234000,2219690,0.88,1.06,0.88,1.02,0.08,22
103/09/11,1495000,1435020,1.04,1.04,0.90,0.90,-0.12,31
103/09/12,478000,413300,1.00,1.00,0.86,0.86,-0.04,6
103/09/15,0,0,--,--,--,--,,0
103/09/16,477000,373900,0.80,0.80,0.72,0.72,X,6
103/09/17,229000,205580,0.72,0.91,0.72,0.91,0.19,7
103/09/18,227000,211850,0.98,0.98,0.93,0.93,0.02,5
103/09/19,390000,341920,0.92,0.92,0.87,0.87,-0.06,9
103/09/22,69000,62980,0.92,0.92,0.87,0.87,,4
103/09/23,620000,533150,0.81,0.90,0.81,0.84,-0.03,7
103/09/24,1290000,1231250,0.85,1.05,0.84,0.96,0.12,23
103/09/25,943000,857230,0.93,0.94,0.87,0.87,-0.09,17
103/09/26,428000,358640,0.83,0.88,0.83,0.88,0.01,6
103/09/29,570000,480760,0.83,0.87,0.81,0.84,-0.04,9
103/09/30,220000,169100,0.73,0.78,0.73,0.78,-0.06,3
103/10/01,855000,658250,0.81,0.81,0.74,0.77,-0.01,8
103/10/02,120000,87800,0.73,0.75,0.73,0.73,-0.04,3
103/10/03,1432000,1189340,0.76,0.91,0.76,0.89,0.16,22
103/10/06,855000,709890,0.86,0.89,0.80,0.83,-0.06,21
103/10/07,223000,171880,0.78,0.78,0.74,0.76,-0.07,8
103/10/08,242000,187820,0.80,0.80,0.74,0.75,-0.01,6
103/10/09,140000,104600,0.81,0.81,0.72,0.72,-0.03,4
103/10/13,326000,168260,0.56,0.56,0.49,0.49,-0.23,4
103/10/14,1081000,492170,0.48,0.48,0.43,0.47,-0.02,20
103/10/15,110000,47000,0.45,0.45,0.40,0.40,-0.07,2
103/10/16,475000,160550,0.29,0.43,0.29,0.43,0.03,7
103/10/17,200000,71900,0.40,0.40,0.33,0.33,-0.10,4
103/10/20,20000,7200,0.36,0.36,0.36,0.36,0.03,1
103/10/21,1380000,533450,0.40,0.40,0.38,0.38,0.02,22
103/10/22,1015000,440450,0.39,0.46,0.39,0.42,0.04,18
103/10/23,930000,371650,0.40,0.40,0.38,0.38,-0.04,7
103/10/24,110000,35800,0.36,0.36,0.32,0.32,-0.06,4
103/10/27,0,0,--,--,--,--,,0
103/10/28,5000,1400,0.28,0.28,0.28,0.28,X,1
103/10/29,950000,390750,0.32,0.44,0.32,0.44,0.16,10
103/10/30,743000,308430,0.41,0.42,0.40,0.41,-0.03,11
103/10/31,1037000,438930,0.41,0.44,0.41,0.44,0.03,10
103/11/03,459000,236230,0.50,0.52,0.50,0.50,0.06,9
103/11/04,199000,99150,0.50,0.50,0.49,0.49,-0.01,4
103/11/05,40000,18700,0.47,0.47,0.46,0.47,-0.02,3
103/11/06,450000,200000,0.44,0.45,0.44,0.45,-0.02,8
103/11/07,235000,106150,0.45,0.47,0.45,0.47,0.02,3
103/11/10,1779000,868600,0.45,0.52,0.45,0.51,0.04,18
103/11/11,580000,274400,0.48,0.48,0.46,0.48,-0.03,9
103/11/12,334000,156960,0.48,0.49,0.46,0.46,-0.02,5
103/11/13,1236000,404030,0.34,0.35,0.31,0.34,-0.12,11
103/11/14,1092000,336760,0.33,0.33,0.29,0.31,-0.03,8
103/11/17,42000,13020,0.31,0.31,0.31,0.31,,3
103/11/18,200000,46000,0.23,0.23,0.23,0.23,-0.08,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,735000,190910,0.25,0.26,0.25,0.26,X,5
103/11/21,45000,11700,0.26,0.27,0.25,0.25,-0.01,4
103/11/24,210000,56600,0.26,0.27,0.26,0.27,0.02,2
103/11/25,430000,126850,0.28,0.31,0.28,0.31,0.04,6
103/11/26,575000,193300,0.33,0.35,0.32,0.32,0.01,10
103/11/27,160000,48200,0.32,0.32,0.30,0.30,-0.02,3
103/11/28,385000,106100,0.29,0.29,0.26,0.26,-0.04,2
103/12/01,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
103/12/02,10000,2900,0.29,0.29,0.29,0.29,0.04,1
103/12/03,654000,245480,0.28,0.39,0.28,0.39,0.10,10
