97/01/31,15237000,16965180,1.12,1.15,0.90,0.99,-0.17,322
97/02/01,1057000,1048300,1.08,1.08,0.96,0.97,-0.02,69
97/02/12,1060000,772380,0.85,0.85,0.63,0.63,-0.34,70
97/02/13,958000,607070,0.64,0.68,0.58,0.63,0.00,79
97/02/14,1036000,794370,0.62,0.85,0.61,0.84,+0.21,71
97/02/15,1147000,995840,0.81,0.95,0.81,0.88,+0.04,73
97/02/18,1200000,1257140,0.92,1.15,0.92,1.15,+0.27,77
97/02/19,1163000,1224970,1.20,1.20,1.00,1.12,-0.03,83
97/02/20,603000,658660,1.13,1.20,1.00,1.04,-0.08,56
97/02/21,1333000,1586820,1.05,1.28,1.05,1.17,+0.13,105
97/02/22,1391000,1683720,1.19,1.34,1.14,1.23,+0.06,111
97/02/25,1208000,1473310,1.30,1.30,1.15,1.15,-0.08,99
97/02/26,1238000,1468470,1.18,1.23,1.14,1.14,-0.01,80
97/02/27,1294000,1554700,1.20,1.25,1.14,1.23,+0.09,95
97/02/29,1360000,1667080,1.20,1.27,1.15,1.23,0.00,101
97/03/03,1055000,1172210,1.18,1.18,1.08,1.11,-0.12,77
97/03/04,1236000,1531840,1.25,1.35,1.15,1.21,+0.10,98
97/03/05,1139000,1209100,1.15,1.15,1.00,1.05,-0.16,103
97/03/06,996000,1064840,1.02,1.12,1.02,1.08,+0.03,79
97/03/07,1183000,1326290,1.07,1.18,1.02,1.15,+0.07,94
97/03/10,1360000,1703890,1.13,1.39,1.13,1.25,+0.10,126
97/03/11,912000,1233720,1.24,1.44,1.24,1.30,+0.05,99
97/03/12,707000,1184320,1.49,1.75,1.49,1.73,+0.43,95
97/03/13,841000,1392280,1.80,1.80,1.50,1.54,-0.19,96
97/03/14,903000,1477980,1.55,1.70,1.55,1.60,+0.06,93
97/03/17,1028000,1583400,1.61,1.67,1.46,1.50,-0.10,88
97/03/18,917000,1393320,1.59,1.66,1.45,1.45,-0.05,70
97/03/19,864000,1363150,1.70,1.70,1.44,1.45,0.00,77
97/03/20,773000,1133000,1.53,1.55,1.36,1.36,-0.09,83
97/03/21,829000,1297140,1.49,1.74,1.42,1.55,+0.19,77
97/03/24,816000,1307520,1.95,1.95,1.45,1.50,-0.05,81
97/03/25,685000,1066300,1.55,1.65,1.50,1.52,+0.02,56
97/03/26,660000,1014460,1.55,1.60,1.50,1.50,-0.02,68
97/03/27,846000,1234430,1.53,1.54,1.40,1.49,-0.01,76
97/03/28,793000,1186390,1.47,1.54,1.40,1.47,-0.02,71
97/03/31,978000,1592140,1.49,1.69,1.42,1.65,+0.18,100
97/04/01,769000,1280440,1.66,1.85,1.57,1.61,-0.04,70
97/04/02,698000,1219320,1.70,1.93,1.61,1.80,+0.19,84
97/04/03,1032000,2001750,1.87,2.05,1.76,1.90,+0.10,125
97/04/07,569000,1154270,2.09,2.13,1.86,2.05,+0.15,92
97/04/08,626000,1276850,2.08,2.15,1.95,2.04,-0.01,66
97/04/09,872000,1736090,2.02,2.14,1.89,2.04,0.00,73
97/04/10,926000,1895750,1.97,2.13,1.94,2.08,+0.04,73
97/04/11,516000,1033290,2.08,2.12,1.93,1.95,-0.13,78
97/04/14,517000,1035200,2.14,2.14,1.92,2.00,+0.05,82
97/04/15,513000,1016660,1.97,2.07,1.87,1.90,-0.10,85
97/04/16,438000,850720,1.95,1.98,1.90,1.96,+0.06,67
97/04/17,645000,1315660,2.00,2.10,1.97,2.06,+0.10,105
97/04/18,866000,1837190,2.05,2.32,2.04,2.24,+0.18,128
97/04/21,738000,1817070,2.31,2.54,2.31,2.47,+0.23,143
97/04/22,804000,1910510,2.46,2.52,2.25,2.47,0.00,135
97/04/23,846000,2189240,2.42,2.79,2.35,2.59,+0.12,154
97/04/24,582000,1660470,2.69,3.10,2.61,2.93,+0.34,96
97/04/25,884000,2699680,2.90,3.28,2.72,2.85,-0.08,164
97/04/28,865000,2496870,2.95,3.13,2.70,2.70,-0.15,149
97/04/29,814000,2670690,2.92,3.50,2.84,3.32,+0.62,136
97/04/30,557000,2031820,3.31,3.85,3.31,3.50,+0.18,70
97/05/02,168000,581700,3.70,3.70,3.38,3.38,-0.12,22
97/05/05,162000,514420,3.47,3.70,2.97,3.29,-0.09,37
97/05/06,292000,929970,2.93,3.35,2.93,3.30,+0.01,25
