101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,30000,13300,0.42,0.48,0.42,0.48,+0.03,3
101/06/25,40000,18400,0.45,0.47,0.45,0.47,-0.01,3
101/06/26,70000,29700,0.43,0.43,0.41,0.41,-0.06,3
101/06/27,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
101/06/28,12000,5040,0.42,0.42,0.42,0.42,+0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,35000,14350,0.41,0.41,0.41,0.41,+0.01,1
101/07/03,1269000,558920,0.46,0.46,0.43,0.45,+0.04,18
101/07/04,1427000,599650,0.43,0.43,0.41,0.42,-0.03,20
101/07/05,25000,10750,0.43,0.43,0.43,0.43,+0.01,1
101/07/06,1704000,770040,0.45,0.46,0.42,0.42,-0.01,27
101/07/09,12000,5160,0.43,0.43,0.43,0.43,+0.01,1
101/07/10,1864000,692610,0.42,0.42,0.34,0.34,-0.09,27
101/07/11,357000,130290,0.38,0.38,0.36,0.37,+0.03,7
101/07/12,840000,302600,0.37,0.37,0.36,0.36,-0.01,11
101/07/13,436000,148640,0.35,0.35,0.33,0.33,-0.03,5
101/07/16,392000,127660,0.33,0.33,0.31,0.31,-0.02,5
101/07/17,0,0,---,---,---,---,---,0
101/07/18,104000,31200,0.30,0.30,0.30,0.30,-0.01,2
101/07/19,35000,10100,0.30,0.30,0.28,0.28,-0.02,2
101/07/20,129000,38640,0.29,0.30,0.29,0.29,+0.01,8
101/07/23,316000,68310,0.25,0.25,0.20,0.22,-0.07,8
101/07/24,167000,34480,0.19,0.25,0.19,0.25,+0.03,4
101/07/25,25000,5750,0.23,0.23,0.23,0.23,-0.02,2
101/07/26,75000,17350,0.24,0.24,0.23,0.24,+0.01,3
101/07/27,56000,13550,0.25,0.25,0.24,0.25,+0.01,4
101/07/30,34000,8890,0.26,0.27,0.26,0.27,+0.02,3
101/07/31,13000,3380,0.26,0.26,0.26,0.26,-0.01,3
101/08/01,14000,3920,0.28,0.28,0.28,0.28,+0.02,3
101/08/03,14000,3780,0.27,0.27,0.27,0.27,-0.01,3
101/08/06,20000,5200,0.26,0.26,0.26,0.26,-0.01,3
101/08/07,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
101/08/08,20000,5270,0.27,0.27,0.25,0.25,-0.03,5
101/08/09,259000,65740,0.25,0.26,0.25,0.26,+0.01,3
101/08/10,80000,22700,0.29,0.29,0.28,0.28,+0.02,2
101/08/13,20000,5310,0.27,0.27,0.26,0.26,-0.02,4
101/08/14,51000,15100,0.27,0.31,0.27,0.30,+0.04,4
101/08/15,110000,32700,0.30,0.30,0.29,0.29,-0.01,2
101/08/16,81000,22680,0.28,0.28,0.28,0.28,-0.01,2
101/08/17,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
101/08/20,3000,780,0.26,0.26,0.26,0.26,-0.03,1
101/08/21,685000,184850,0.26,0.29,0.26,0.26,0.00,18
101/08/22,330000,85550,0.26,0.26,0.25,0.25,-0.01,7
101/08/23,5000,1300,0.26,0.26,0.26,0.26,+0.01,1
101/08/24,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
101/08/27,20000,5000,0.25,0.25,0.25,0.25,0.00,1
101/08/28,84000,14500,0.18,0.18,0.15,0.15,-0.10,3
101/08/29,104000,16340,0.16,0.16,0.15,0.16,+0.01,4
101/08/30,65000,12150,0.18,0.19,0.18,0.19,+0.03,3
101/08/31,20000,3400,0.17,0.17,0.17,0.17,-0.02,5
101/09/03,50000,9000,0.18,0.18,0.18,0.18,+0.01,1
101/09/04,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
101/09/05,0,0,---,---,---,---,---,0
101/09/06,30000,4800,0.16,0.16,0.16,0.16,-0.01,1
