103/11/26,0,0,--,--,--,--,,0
103/11/27,918000,1152300,1.20,1.34,1.20,1.27,X,10
103/11/28,1723000,2227350,1.26,1.35,1.23,1.25,-0.02,31
103/12/01,1271000,1518600,1.13,1.27,1.13,1.19,-0.06,15
103/12/02,368000,439920,1.18,1.24,1.17,1.24,0.05,5
103/12/03,377000,516560,1.32,1.40,1.32,1.36,0.12,4
103/12/04,243000,356610,1.43,1.51,1.43,1.49,0.13,6
103/12/05,134000,188640,1.41,1.42,1.40,1.42,-0.07,3
103/12/08,165000,254250,1.50,1.59,1.50,1.59,0.17,4
103/12/09,60000,86990,1.45,1.45,1.44,1.44,-0.15,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,702000,1099180,1.38,1.64,1.38,1.64,X,14
103/12/16,639000,1065240,1.62,1.71,1.56,1.58,-0.06,11
103/12/17,47000,66740,1.42,1.42,1.42,1.42,-0.16,1
103/12/18,149000,214460,1.44,1.45,1.30,1.30,-0.12,5
103/12/19,255000,323870,1.31,1.31,0.99,1.02,-0.28,7
103/12/22,11000,11770,1.07,1.07,1.07,1.07,0.05,1
103/12/23,8000,8800,1.10,1.10,1.10,1.10,0.03,1
103/12/24,108000,120800,1.10,1.12,1.10,1.12,0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,1072000,1346320,1.22,1.36,1.21,1.34,X,27
103/12/27,1290000,1761000,1.40,1.47,1.30,1.47,0.13,30
103/12/29,561000,856850,1.55,1.57,1.48,1.53,0.06,22
103/12/30,216000,297240,1.39,1.39,1.36,1.37,-0.16,8
103/12/31,40000,55400,1.38,1.39,1.38,1.39,0.02,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,181000,196970,1.09,1.11,1.05,1.05,X,7
104/01/08,167000,179260,1.08,1.08,1.07,1.08,0.03,7
104/01/09,0,0,--,--,--,--,,0
104/01/12,123000,123000,1.00,1.00,1.00,1.00,X,2
104/01/13,1253000,1371340,1.00,1.26,1.00,1.21,0.21,20
104/01/14,1142000,1322430,1.20,1.20,1.12,1.14,-0.07,33
104/01/15,309000,344270,1.11,1.16,1.03,1.16,0.02,11
104/01/16,431000,492510,1.16,1.18,1.05,1.06,-0.10,20
104/01/19,129000,128580,1.01,1.02,0.89,0.89,-0.17,6
104/01/20,388000,366730,0.93,0.97,0.92,0.95,0.06,11
104/01/21,513000,475960,0.97,0.97,0.87,0.87,-0.08,12
104/01/22,1120000,1271930,1.10,1.25,1.07,1.25,0.38,31
104/01/23,1699000,2349520,1.40,1.65,1.27,1.55,0.30,55
104/01/26,1583000,2546280,1.59,1.69,1.52,1.56,0.01,51
104/01/27,1011000,1682340,1.71,1.71,1.52,1.52,-0.04,31
104/01/28,888000,1396420,1.45,1.62,1.45,1.54,0.02,27
104/01/29,1093000,1598550,1.58,1.59,1.34,1.41,-0.13,34
104/01/30,753000,991830,1.41,1.42,1.23,1.25,-0.16,30
104/02/02,1316000,1916060,1.29,1.59,1.19,1.58,0.33,60
104/02/03,1303000,1959880,1.58,1.58,1.45,1.46,-0.12,50
104/02/04,1661000,2371090,1.50,1.60,1.36,1.51,0.05,55
