102/08/05,198000,90090,0.46,0.46,0.45,0.45,-0.21,2
102/08/06,198000,93060,0.47,0.47,0.47,0.47,0.02,2
102/08/07,50000,29000,0.58,0.58,0.58,0.58,0.11,1
102/08/08,60000,36200,0.62,0.62,0.60,0.60,0.02,2
102/08/09,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,12600,0.63,0.63,0.63,0.63,X,1
102/08/14,248000,161580,0.59,0.66,0.59,0.66,0.03,5
102/08/15,273000,189210,0.71,0.71,0.67,0.67,0.01,8
102/08/16,22000,15480,0.72,0.72,0.69,0.69,0.02,3
102/08/19,24000,17750,0.73,0.75,0.73,0.74,0.05,4
102/08/20,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,11000,8360,0.76,0.76,0.76,0.76,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,50000,39000,0.78,0.78,0.78,0.78,X,1
102/08/30,0,0,--,--,--,--,,0
102/09/02,150000,119000,0.84,0.84,0.75,0.75,X,4
102/09/03,200000,138550,0.73,0.73,0.63,0.65,-0.10,15
102/09/04,185000,122550,0.65,0.68,0.65,0.66,0.01,13
102/09/05,126000,88680,0.68,0.78,0.68,0.78,0.12,8
102/09/06,199000,156180,0.79,0.80,0.77,0.80,0.02,7
102/09/09,80000,62000,0.78,0.78,0.76,0.76,-0.04,2
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,20000,13800,0.69,0.69,0.69,0.69,X,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,40000,28000,0.73,0.73,0.67,0.67,X,2
102/09/24,40000,27200,0.70,0.70,0.66,0.66,-0.01,2
102/09/25,20000,14000,0.70,0.70,0.70,0.70,0.04,2
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,7400,0.74,0.74,0.74,0.74,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,288000,209060,0.72,0.74,0.72,0.73,X,4
102/10/03,228000,175610,0.76,0.87,0.75,0.87,0.14,4
102/10/04,15000,13950,0.93,0.93,0.93,0.93,0.06,1
102/10/07,15000,14400,0.96,0.96,0.96,0.96,0.03,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,26000,29510,1.14,1.14,1.13,1.13,X,2
102/10/24,2000,2300,1.15,1.15,1.15,1.15,0.02,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,15000,17550,1.17,1.17,1.17,1.17,X,1
102/10/29,26000,33410,1.25,1.32,1.25,1.32,0.15,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,36000,51910,1.46,1.46,1.41,1.41,X,3
102/11/04,13000,18330,1.41,1.41,1.41,1.41,,2
102/11/05,13000,18200,1.40,1.40,1.40,1.40,-0.01,1
102/11/06,13000,18200,1.40,1.40,1.40,1.40,,1
102/11/07,10000,16000,1.60,1.60,1.60,1.60,0.20,1
102/11/08,39000,60060,1.54,1.54,1.54,1.54,-0.06,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,13000,18590,1.43,1.43,1.43,1.43,X,2
102/11/13,11000,18040,1.64,1.64,1.64,1.64,0.21,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,13000,29120,2.24,2.24,2.24,2.24,X,1
102/11/21,37000,80260,2.19,2.19,2.12,2.12,-0.12,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,128500,2.57,2.57,2.57,2.57,X,2
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,50000,76000,1.52,1.52,1.52,1.52,X,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,15000,17850,1.19,1.19,1.19,1.19,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
