103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,182000,300820,1.73,1.73,1.57,1.57,X,5
103/08/12,118000,181600,1.52,1.56,1.50,1.54,-0.03,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,324000,494640,1.53,1.54,1.51,1.51,X,3
103/08/15,334000,438420,1.32,1.32,1.23,1.23,-0.28,3
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,205000,300370,1.45,1.49,1.39,1.39,X,4
103/08/21,283000,390610,1.41,1.41,1.31,1.33,-0.06,6
103/08/22,64000,88510,1.47,1.47,1.38,1.39,0.06,3
103/08/25,44000,61370,1.41,1.41,1.37,1.38,-0.01,4
103/08/26,846000,1339280,1.58,1.62,1.55,1.58,0.20,27
103/08/27,427000,664090,1.59,1.59,1.53,1.53,-0.05,10
103/08/28,268000,467180,1.59,1.86,1.59,1.78,0.25,7
103/08/29,32000,55360,1.73,1.73,1.73,1.73,-0.05,1
103/09/01,108000,192240,1.78,1.78,1.78,1.78,0.05,1
103/09/02,120000,208200,1.74,1.74,1.68,1.68,-0.10,3
103/09/03,110000,185800,1.69,1.69,1.68,1.68,,2
103/09/04,262000,437570,1.67,1.70,1.66,1.68,,6
103/09/05,39000,66300,1.70,1.70,1.70,1.70,0.02,1
103/09/09,9000,15390,1.71,1.71,1.71,1.71,0.01,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,230000,468480,1.89,2.31,1.89,2.16,X,9
103/09/12,190000,399000,2.14,2.14,2.07,2.07,-0.09,3
103/09/15,128000,285430,2.16,2.43,2.16,2.21,0.14,17
103/09/16,129000,283160,2.20,2.20,2.12,2.12,-0.09,4
103/09/17,101000,219630,2.21,2.21,2.13,2.13,0.01,3
103/09/18,145000,326780,2.18,2.53,2.17,2.53,0.40,7
103/09/19,142000,334700,2.40,2.40,2.33,2.33,-0.20,4
103/09/22,62000,134670,2.21,2.21,2.16,2.16,-0.17,4
103/09/23,105000,216790,2.08,2.09,2.00,2.00,-0.16,10
103/09/24,159000,312910,1.97,2.03,1.94,1.94,-0.06,7
103/09/25,147000,282320,2.03,2.03,1.79,1.81,-0.13,9
103/09/26,222000,403720,1.82,1.88,1.70,1.71,-0.10,16
103/09/29,47000,80360,1.72,1.72,1.69,1.69,-0.02,4
103/09/30,146000,275970,1.80,1.92,1.80,1.92,0.23,10
103/10/01,674000,1342250,1.93,2.14,1.93,2.00,0.08,27
103/10/02,244000,464620,1.93,1.93,1.88,1.88,-0.12,4
103/10/03,16000,31350,1.92,1.98,1.92,1.92,0.04,4
103/10/06,304000,558820,1.87,1.92,1.80,1.91,-0.01,11
103/10/07,287000,527800,1.81,1.86,1.75,1.77,-0.14,11
103/10/08,239000,432480,1.80,1.88,1.66,1.66,-0.11,7
103/10/09,34000,55760,1.68,1.68,1.61,1.61,-0.05,3
103/10/13,296000,409580,1.36,1.49,1.27,1.29,-0.32,15
103/10/14,43000,57680,1.38,1.38,1.30,1.35,0.06,7
103/10/15,322000,412250,1.34,1.34,1.24,1.26,-0.09,12
103/10/16,312000,362310,1.11,1.28,1.10,1.27,0.01,12
103/10/17,163000,181610,1.27,1.27,1.05,1.09,-0.18,12
103/10/20,140000,149120,1.06,1.10,1.06,1.10,0.01,4
103/10/21,10000,10420,1.03,1.05,1.03,1.04,-0.06,3
103/10/22,133000,147430,1.12,1.12,1.07,1.09,0.05,7
103/10/23,77000,80350,1.06,1.11,1.04,1.11,0.02,8
103/10/24,119000,125520,1.10,1.10,1.01,1.07,-0.04,11
