103/07/31,1692000,1659610,0.88,1.07,0.88,0.96,-0.09,79
103/08/01,1841000,2126440,1.05,1.49,1.04,1.47,+0.51,117
103/08/04,805000,1588040,1.50,2.04,1.50,2.04,+0.57,99
103/08/05,2616000,4818610,2.40,2.63,1.70,2.20,+0.16,213
103/08/06,2778000,5372320,1.90,2.25,1.57,1.61,-0.59,243
103/08/07,1591000,2637160,1.57,1.84,1.48,1.78,+0.17,142
103/08/08,1348000,2069280,1.86,1.90,1.17,1.43,-0.35,112
103/08/11,441000,628270,1.22,1.63,1.21,1.59,+0.16,53
103/08/12,999000,1542020,1.60,1.70,1.36,1.42,-0.17,71
103/08/13,463000,711760,1.43,1.61,1.35,1.54,+0.12,39
103/08/14,985000,1669750,1.67,1.83,1.49,1.49,-0.05,59
103/08/15,632000,895010,1.41,1.45,1.31,1.41,-0.08,23
103/08/18,74000,96990,1.43,1.43,1.28,1.32,-0.09,9
103/08/19,317000,508720,1.42,1.90,1.42,1.79,+0.47,37
103/08/20,492000,1029430,1.88,2.40,1.88,2.16,+0.37,68
103/08/21,755000,1675580,2.39,2.39,2.06,2.09,-0.07,53
103/08/22,278000,619510,2.11,2.34,2.11,2.14,+0.05,29
103/08/25,131000,335900,2.25,2.82,2.25,2.82,+0.68,23
103/08/26,210000,615990,2.81,3.24,2.68,2.78,-0.04,38
103/08/27,216000,575760,2.59,2.92,2.31,2.36,-0.42,34
103/08/28,167000,459700,2.40,3.00,2.40,3.00,+0.64,25
103/08/29,656000,2152200,3.10,3.60,3.10,3.28,+0.28,56
103/09/01,752000,2302660,3.20,3.23,3.03,3.06,-0.22,25
103/09/02,128000,437830,3.30,3.57,3.20,3.29,+0.23,16
103/09/03,426000,1332330,3.20,3.32,3.05,3.05,-0.24,15
103/09/04,143000,420210,2.97,3.12,2.52,2.52,-0.53,12
103/09/05,135000,375020,2.80,2.80,2.71,2.79,+0.27,5
103/09/09,132000,439080,3.00,3.54,3.00,3.54,+0.75,22
103/09/10,180000,711190,3.93,4.10,3.77,4.09,+0.55,30
103/09/11,173000,660030,3.87,4.00,3.69,3.70,-0.39,13
103/09/12,149000,585130,3.86,4.04,3.76,3.90,+0.20,18
103/09/15,116000,426430,3.99,3.99,3.58,3.68,-0.22,11
103/09/16,25000,90310,3.71,3.76,3.60,3.64,-0.04,5
103/09/17,54000,188940,3.63,3.69,3.30,3.40,-0.24,12
103/09/18,428000,1344250,3.15,3.35,3.05,3.20,-0.20,13
103/09/19,160000,571700,3.56,3.59,3.52,3.52,+0.32,8
103/09/22,58000,184970,3.17,3.22,3.17,3.20,-0.32,8
103/09/23,116000,332190,3.08,3.08,2.70,2.78,-0.42,11
103/09/24,58000,174800,2.95,3.53,2.95,3.53,+0.75,5
103/09/25,353000,1220990,3.55,3.55,3.10,3.14,-0.39,39
103/09/26,291000,844360,2.90,3.12,2.82,3.12,-0.02,11
103/09/29,110000,351110,3.05,3.38,3.05,3.26,+0.14,8
103/09/30,381000,1216310,3.23,3.23,3.11,3.11,-0.15,8
103/10/01,10000,34700,3.47,3.47,3.47,3.47,+0.36,1
103/10/02,1000,3230,3.23,3.23,3.23,3.23,-0.24,1
103/10/03,3000,9840,3.28,3.28,3.28,3.28,+0.05,1
103/10/06,8000,24920,3.15,3.15,3.11,3.11,-0.17,2
103/10/07,3000,8910,2.97,2.97,2.97,2.97,-0.14,1
103/10/08,14000,37700,2.90,2.90,2.61,2.61,-0.36,2
103/10/09,28000,64520,2.39,2.39,2.26,2.28,-0.33,3
103/10/13,65000,111400,1.75,1.75,1.66,1.66,-0.62,8
103/10/14,25000,44200,1.76,1.84,1.70,1.84,+0.18,3
103/10/15,0,0,---,---,---,---,---,0
103/10/16,113000,153530,1.48,1.53,1.28,1.53,-0.19,13
103/10/17,118000,164880,1.58,1.58,1.18,1.18,-0.35,9
103/10/20,110000,149200,1.33,1.38,1.33,1.38,+0.20,8
103/10/21,60000,84600,1.41,1.41,1.41,1.41,+0.03,1
103/10/22,27000,52200,1.60,2.05,1.60,2.05,+0.64,4
103/10/23,29000,58000,2.04,2.04,1.90,1.97,-0.08,6
103/10/24,27000,44620,1.71,1.71,1.61,1.64,-0.33,4
103/10/27,45000,56800,1.34,1.34,1.22,1.22,-0.42,5
103/10/28,380000,507900,1.41,1.41,1.21,1.41,+0.19,36
103/10/29,230000,389520,1.67,1.78,1.63,1.67,+0.26,15
103/10/30,279000,435070,1.59,1.65,1.49,1.52,-0.15,21
103/10/31,213000,353330,1.71,1.71,1.62,1.62,+0.10,14
103/11/03,110000,175000,1.59,1.61,1.56,1.58,-0.04,5
103/11/04,210000,429200,2.06,2.20,2.01,2.20,+0.62,21
103/11/05,324000,647820,1.98,2.08,1.93,1.93,-0.27,10
103/11/06,24000,40560,1.70,1.70,1.64,1.64,-0.29,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,14600,1.46,1.46,1.46,1.46,-0.05,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,40000,55500,1.39,1.41,1.36,1.36,-0.12,3
103/11/18,72000,79520,1.06,1.14,1.06,1.10,-0.26,7
103/11/19,0,0,---,---,---,---,---,0
103/11/20,15000,18600,1.25,1.25,1.22,1.22,+0.12,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,53000,66300,1.23,1.35,1.23,1.26,+0.03,3
103/11/25,130000,160100,1.25,1.25,1.23,1.23,-0.03,13
103/11/26,120000,170400,1.42,1.42,1.42,1.42,+0.19,2
103/11/27,133000,189460,1.48,1.48,1.36,1.36,-0.06,7
103/11/28,0,0,---,---,---,---,---,0
103/12/01,139000,164020,1.18,1.18,1.18,1.18,-0.04,14
103/12/02,259000,345070,1.29,1.38,1.29,1.36,+0.18,14
103/12/03,420000,603190,1.41,1.46,1.41,1.42,+0.06,27
