99/09/09,456000,284730,0.63,0.64,0.62,0.62,-0.11,8
99/09/10,536000,360110,0.66,0.69,0.66,0.67,+0.05,6
99/09/13,150000,94500,0.63,0.63,0.63,0.63,-0.04,3
99/09/14,461000,310330,0.66,0.87,0.66,0.87,+0.24,10
99/09/15,411000,348070,0.86,0.86,0.78,0.78,-0.09,10
99/09/16,201000,181700,0.94,0.94,0.90,0.90,+0.12,3
99/09/17,99000,102460,1.03,1.04,1.03,1.04,+0.14,4
99/09/20,119000,108790,0.91,0.92,0.90,0.90,-0.14,5
99/09/21,462000,526280,0.94,1.51,0.94,1.51,+0.61,20
99/09/23,604000,714770,1.50,1.50,1.14,1.15,-0.36,25
99/09/24,385000,429450,1.18,1.18,1.09,1.09,-0.06,14
99/09/27,160000,158200,1.05,1.05,0.88,0.91,-0.18,14
99/09/28,140000,126700,0.90,0.92,0.90,0.91,0.00,8
99/09/29,458000,487640,0.93,1.14,0.90,1.10,+0.19,21
99/09/30,621000,640340,1.11,1.11,0.98,0.98,-0.12,24
99/10/01,314000,281700,0.95,0.95,0.81,0.86,-0.12,14
99/10/04,694000,606490,0.91,0.91,0.82,0.87,+0.01,18
99/10/05,360000,298100,0.85,0.86,0.81,0.81,-0.06,10
99/10/06,419000,378760,0.90,0.94,0.86,0.87,+0.06,13
99/10/07,683000,666800,0.87,1.04,0.87,1.01,+0.14,21
99/10/08,631000,631480,1.03,1.03,0.95,0.96,-0.05,19
99/10/11,340000,327900,0.96,0.99,0.88,0.99,+0.03,13
99/10/12,591000,507270,0.88,0.89,0.82,0.82,-0.17,30
99/10/13,135000,114850,0.85,0.87,0.84,0.87,+0.05,6
99/10/14,610000,530800,0.89,0.90,0.85,0.85,-0.02,21
99/10/15,752000,580070,0.83,0.83,0.75,0.75,-0.10,22
99/10/18,1006000,772210,0.73,0.88,0.73,0.88,+0.13,37
99/10/19,936000,789000,0.85,0.89,0.82,0.88,0.00,30
99/10/20,851000,853460,0.87,1.08,0.87,1.01,+0.13,38
99/10/21,468000,473850,1.06,1.06,0.98,1.01,0.00,32
99/10/22,289000,305930,1.04,1.12,1.03,1.03,+0.02,32
99/10/25,414000,416820,1.04,1.06,0.98,0.98,-0.05,17
99/10/26,226000,228320,1.01,1.05,0.95,1.05,+0.07,29
99/10/27,442000,444300,1.05,1.05,0.99,0.99,-0.06,13
99/10/28,247000,244900,1.01,1.01,0.97,0.97,-0.02,7
99/10/29,5000,4750,0.95,0.95,0.95,0.95,-0.02,2
99/11/01,377000,340510,0.92,0.97,0.87,0.87,-0.08,12
99/11/02,1303000,1036100,0.84,0.86,0.73,0.73,-0.14,40
99/11/03,901000,582550,0.76,0.76,0.58,0.58,-0.15,26
99/11/04,535000,364870,0.58,0.72,0.58,0.70,+0.12,24
99/11/05,253000,177750,0.75,0.75,0.65,0.65,-0.05,14
99/11/08,610000,362880,0.64,0.64,0.56,0.56,-0.09,17
