100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,2000,1200,0.60,0.60,0.60,0.60,-0.01,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,71000,38340,0.54,0.54,0.54,0.54,-0.04,1
101/01/10,71000,42600,0.60,0.60,0.60,0.60,0.06,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,22000,14780,0.69,0.69,0.66,0.66,0.01,3
101/01/16,201000,108930,0.60,0.60,0.53,0.55,-0.11,6
101/01/17,408000,215130,0.55,0.55,0.51,0.53,-0.02,11
101/01/18,323000,183040,0.56,0.58,0.53,0.56,0.03,13
101/01/30,92000,62220,0.71,0.73,0.64,0.68,0.12,5
101/01/31,249000,145440,0.56,0.60,0.56,0.60,-0.08,4
101/02/01,1343000,784040,0.61,0.61,0.57,0.58,-0.02,24
101/02/02,1980000,1070530,0.60,0.60,0.52,0.52,-0.06,46
101/02/03,2244000,1115090,0.51,0.52,0.47,0.47,-0.05,56
101/02/04,790000,412980,0.53,0.54,0.52,0.54,0.07,17
101/02/06,1790000,998970,0.55,0.58,0.55,0.55,0.01,44
101/02/07,502000,278810,0.56,0.57,0.53,0.56,0.01,13
101/02/08,1374000,759400,0.56,0.57,0.54,0.57,0.01,28
101/02/09,917000,506540,0.55,0.58,0.53,0.58,0.01,35
101/02/10,979000,554870,0.58,0.59,0.51,0.52,-0.06,41
101/02/13,2279000,1130780,0.51,0.51,0.48,0.49,-0.03,42
101/02/14,321000,167710,0.53,0.53,0.49,0.53,0.04,22
101/02/15,1571000,901360,0.54,0.59,0.54,0.59,0.06,61
101/02/16,912000,538300,0.60,0.62,0.57,0.61,0.02,25
101/02/17,125000,86590,0.72,0.72,0.67,0.70,0.09,11
101/02/20,44000,31500,0.70,0.73,0.70,0.73,0.03,3
101/02/21,68000,46600,0.68,0.71,0.67,0.71,-0.02,7
101/02/22,401000,266610,0.66,0.67,0.66,0.66,-0.05,10
101/02/23,328000,189190,0.60,0.60,0.57,0.58,-0.08,19
101/02/24,250000,149700,0.55,0.61,0.55,0.61,0.03,9
