104/09/30,0,0,---,---,---,---,---,0
104/10/01,1851000,1500750,0.78,0.83,0.78,0.83,+0.10,18
104/10/02,2068000,2004010,0.89,1.01,0.86,0.93,+0.10,59
104/10/05,1263000,1251240,0.98,1.02,0.96,0.99,+0.06,24
104/10/06,931000,936440,1.03,1.06,0.95,0.95,-0.04,18
104/10/07,557000,534130,0.93,0.97,0.93,0.97,+0.02,7
104/10/08,436000,404690,0.96,0.96,0.82,0.82,-0.15,5
104/10/12,7000,5660,0.86,0.86,0.80,0.80,-0.02,3
104/10/13,24000,20640,0.86,0.86,0.86,0.86,+0.06,2
104/10/14,227000,190680,0.83,0.85,0.83,0.83,-0.03,6
104/10/15,230000,198800,0.88,0.88,0.85,0.85,+0.02,4
104/10/16,25000,21150,0.85,0.85,0.83,0.83,-0.02,2
104/10/19,491000,424600,0.86,0.90,0.86,0.86,+0.03,8
104/10/20,1644000,1517910,0.88,0.97,0.88,0.92,+0.06,27
104/10/21,1245000,1068490,0.91,0.91,0.82,0.84,-0.08,20
104/10/22,519000,453120,0.83,0.91,0.83,0.87,+0.03,10
104/10/23,570000,495590,0.90,0.90,0.81,0.81,-0.06,11
104/10/26,130000,107270,0.84,0.84,0.81,0.81,0.00,3
104/10/27,945000,806890,0.81,0.88,0.81,0.88,+0.07,16
104/10/28,709000,595110,0.87,0.87,0.80,0.81,-0.07,11
104/10/29,177000,141130,0.82,0.82,0.79,0.79,-0.02,6
104/10/30,110000,72110,0.71,0.71,0.58,0.63,-0.16,6
104/11/02,20000,12600,0.63,0.63,0.63,0.63,0.00,2
104/11/03,77000,51300,0.64,0.68,0.64,0.67,+0.04,10
104/11/04,12000,7940,0.66,0.67,0.66,0.67,0.00,2
104/11/05,332000,230500,0.68,0.73,0.68,0.70,+0.03,3
104/11/06,280000,183000,0.67,0.67,0.63,0.63,-0.07,5
104/11/09,307000,193840,0.62,0.64,0.57,0.57,-0.06,4
104/11/10,290000,165180,0.57,0.57,0.53,0.53,-0.04,4
104/11/11,3000,1380,0.46,0.46,0.46,0.46,-0.07,1
104/11/12,409000,182960,0.45,0.45,0.44,0.44,-0.02,5
104/11/13,101000,41410,0.41,0.41,0.41,0.41,-0.03,2
104/11/16,211000,83790,0.39,0.40,0.39,0.40,-0.01,2
104/11/17,436000,187860,0.44,0.44,0.42,0.43,+0.03,6
104/11/18,661000,332090,0.51,0.51,0.49,0.50,+0.07,7
104/11/19,410000,200550,0.50,0.50,0.48,0.48,-0.02,6
104/11/20,636000,322540,0.47,0.55,0.47,0.49,+0.01,9
104/11/23,100000,47000,0.47,0.47,0.47,0.47,-0.02,1
104/11/24,439000,206730,0.51,0.51,0.45,0.45,-0.02,5
104/11/25,290000,130900,0.47,0.47,0.44,0.44,-0.01,5
